time,n_A+p,n_B,n_AB
932000,0.036,0.927,0.037
933000,0.033,0.913,0.054
934000,0.033,0.920,0.047
935000,0.033,0.919,0.048
936000,0.032,0.922,0.046
937000,0.036,0.925,0.039
938000,0.034,0.927,0.039
939000,0.036,0.926,0.038
940000,0.033,0.926,0.041
941000,0.033,0.925,0.042
942000,0.031,0.923,0.046
943000,0.034,0.916,0.050
944000,0.034,0.902,0.064
945000,0.032,0.906,0.062
946000,0.038,0.899,0.063
947000,0.037,0.904,0.059
948000,0.035,0.913,0.052
949000,0.031,0.904,0.065
950000,0.036,0.900,0.064
951000,0.033,0.914,0.053
952000,0.034,0.926,0.040
953000,0.033,0.926,0.041
954000,0.034,0.916,0.050
955000,0.037,0.920,0.043
956000,0.034,0.917,0.049
957000,0.033,0.928,0.039
958000,0.040,0.912,0.048
959000,0.034,0.896,0.070
960000,0.031,0.905,0.064
961000,0.032,0.921,0.047
962000,0.035,0.918,0.047
963000,0.034,0.915,0.051
964000,0.036,0.913,0.051
965000,0.036,0.913,0.051
966000,0.031,0.912,0.057
967000,0.033,0.911,0.056
968000,0.035,0.921,0.044
969000,0.032,0.925,0.043
970000,0.031,0.933,0.036
971000,0.033,0.926,0.041
972000,0.034,0.913,0.053
973000,0.034,0.894,0.072
974000,0.038,0.904,0.058
975000,0.034,0.910,0.056
976000,0.031,0.919,0.050
977000,0.033,0.922,0.045
978000,0.033,0.923,0.044
979000,0.031,0.929,0.040
980000,0.032,0.935,0.033
981000,0.032,0.927,0.041
982000,0.034,0.923,0.043
983000,0.032,0.925,0.043
984000,0.034,0.925,0.041
985000,0.036,0.924,0.040
986000,0.039,0.911,0.050
987000,0.034,0.914,0.052
988000,0.039,0.910,0.051
989000,0.036,0.915,0.049
990000,0.032,0.922,0.046
991000,0.031,0.929,0.040
992000,0.032,0.925,0.043
993000,0.031,0.933,0.036
994000,0.034,0.929,0.037
995000,0.034,0.923,0.043
996000,0.033,0.920,0.047
997000,0.032,0.916,0.052
998000,0.032,0.927,0.041
999000,0.034,0.926,0.040
1000000,0.034,0.915,0.051
