time,n_A+p,n_B,n_AB
932000,0.032,0.940,0.028
933000,0.031,0.926,0.043
934000,0.032,0.940,0.028
935000,0.031,0.935,0.034
936000,0.033,0.930,0.037
937000,0.031,0.935,0.034
938000,0.032,0.932,0.036
939000,0.030,0.934,0.036
940000,0.033,0.926,0.041
941000,0.036,0.924,0.040
942000,0.037,0.923,0.040
943000,0.034,0.938,0.028
944000,0.035,0.937,0.028
945000,0.037,0.930,0.033
946000,0.033,0.927,0.040
947000,0.032,0.929,0.039
948000,0.035,0.935,0.030
949000,0.038,0.929,0.033
950000,0.034,0.932,0.034
951000,0.034,0.934,0.032
952000,0.036,0.937,0.027
953000,0.035,0.940,0.025
954000,0.038,0.914,0.048
955000,0.034,0.924,0.042
956000,0.036,0.937,0.027
957000,0.032,0.929,0.039
958000,0.033,0.934,0.033
959000,0.034,0.927,0.039
960000,0.030,0.930,0.040
961000,0.030,0.928,0.042
962000,0.034,0.921,0.045
963000,0.035,0.926,0.039
964000,0.037,0.922,0.041
965000,0.036,0.915,0.049
966000,0.032,0.926,0.042
967000,0.033,0.940,0.027
968000,0.034,0.935,0.031
969000,0.037,0.926,0.037
970000,0.035,0.932,0.033
971000,0.036,0.919,0.045
972000,0.033,0.917,0.050
973000,0.032,0.919,0.049
974000,0.033,0.928,0.039
975000,0.037,0.921,0.042
976000,0.037,0.921,0.042
977000,0.035,0.926,0.039
978000,0.035,0.940,0.025
979000,0.032,0.940,0.028
980000,0.032,0.942,0.026
981000,0.033,0.928,0.039
982000,0.030,0.926,0.044
983000,0.030,0.938,0.032
984000,0.031,0.931,0.038
985000,0.031,0.931,0.038
986000,0.032,0.936,0.032
987000,0.034,0.936,0.030
988000,0.033,0.939,0.028
989000,0.033,0.941,0.026
990000,0.034,0.923,0.043
991000,0.032,0.934,0.034
992000,0.031,0.938,0.031
993000,0.034,0.935,0.031
994000,0.035,0.925,0.040
995000,0.031,0.921,0.048
996000,0.032,0.935,0.033
997000,0.035,0.939,0.026
998000,0.033,0.926,0.041
999000,0.033,0.933,0.034
1000000,0.033,0.928,0.039
