time,n_A+p,n_B,n_AB
932000,0.034,0.917,0.049
933000,0.038,0.919,0.043
934000,0.037,0.923,0.040
935000,0.033,0.916,0.051
936000,0.034,0.930,0.036
937000,0.033,0.929,0.038
938000,0.035,0.925,0.040
939000,0.038,0.929,0.033
940000,0.034,0.923,0.043
941000,0.031,0.939,0.030
942000,0.034,0.930,0.036
943000,0.038,0.932,0.030
944000,0.034,0.920,0.046
945000,0.034,0.920,0.046
946000,0.032,0.923,0.045
947000,0.030,0.937,0.033
948000,0.033,0.928,0.039
949000,0.034,0.938,0.028
950000,0.035,0.919,0.046
951000,0.036,0.913,0.051
952000,0.036,0.922,0.042
953000,0.035,0.932,0.033
954000,0.034,0.931,0.035
955000,0.032,0.934,0.034
956000,0.034,0.924,0.042
957000,0.033,0.922,0.045
958000,0.034,0.932,0.034
959000,0.033,0.936,0.031
960000,0.038,0.936,0.026
961000,0.034,0.928,0.038
962000,0.032,0.932,0.036
963000,0.030,0.936,0.034
964000,0.030,0.943,0.027
965000,0.031,0.927,0.042
966000,0.031,0.933,0.036
967000,0.034,0.920,0.046
968000,0.033,0.920,0.047
969000,0.034,0.925,0.041
970000,0.033,0.934,0.033
971000,0.032,0.922,0.046
972000,0.033,0.931,0.036
973000,0.033,0.936,0.031
974000,0.032,0.938,0.030
975000,0.031,0.936,0.033
976000,0.031,0.941,0.028
977000,0.032,0.934,0.034
978000,0.033,0.931,0.036
979000,0.033,0.929,0.038
980000,0.035,0.930,0.035
981000,0.034,0.922,0.044
982000,0.032,0.921,0.047
983000,0.032,0.932,0.036
984000,0.032,0.937,0.031
985000,0.032,0.930,0.038
986000,0.036,0.926,0.038
987000,0.031,0.932,0.037
988000,0.031,0.917,0.052
989000,0.030,0.928,0.042
990000,0.033,0.914,0.053
991000,0.035,0.912,0.053
992000,0.036,0.918,0.046
993000,0.042,0.902,0.056
994000,0.035,0.898,0.067
995000,0.032,0.927,0.041
996000,0.033,0.930,0.037
997000,0.032,0.924,0.044
998000,0.030,0.930,0.040
999000,0.031,0.936,0.033
1000000,0.032,0.929,0.039
