time,n_A+p,n_B,n_AB
932000,0.038,0.887,0.075
933000,0.036,0.880,0.084
934000,0.036,0.888,0.076
935000,0.036,0.874,0.090
936000,0.036,0.881,0.083
937000,0.034,0.880,0.086
938000,0.036,0.894,0.070
939000,0.031,0.883,0.086
940000,0.032,0.887,0.081
941000,0.038,0.890,0.072
942000,0.038,0.897,0.065
943000,0.036,0.892,0.072
944000,0.036,0.894,0.070
945000,0.035,0.881,0.084
946000,0.033,0.893,0.074
947000,0.035,0.901,0.064
948000,0.039,0.885,0.076
949000,0.037,0.889,0.074
950000,0.048,0.868,0.084
951000,0.042,0.881,0.077
952000,0.037,0.863,0.100
953000,0.039,0.870,0.091
954000,0.035,0.880,0.085
955000,0.038,0.881,0.081
956000,0.037,0.891,0.072
957000,0.031,0.881,0.088
958000,0.038,0.898,0.064
959000,0.042,0.883,0.075
960000,0.041,0.879,0.080
961000,0.038,0.874,0.088
962000,0.036,0.868,0.096
963000,0.034,0.866,0.100
964000,0.036,0.888,0.076
965000,0.032,0.895,0.073
966000,0.035,0.884,0.081
967000,0.038,0.884,0.078
968000,0.042,0.887,0.071
969000,0.036,0.873,0.091
970000,0.037,0.876,0.087
971000,0.037,0.879,0.084
972000,0.035,0.882,0.083
973000,0.034,0.883,0.083
974000,0.040,0.871,0.089
975000,0.037,0.881,0.082
976000,0.038,0.874,0.088
977000,0.037,0.879,0.084
978000,0.038,0.898,0.064
979000,0.041,0.885,0.074
980000,0.043,0.880,0.077
981000,0.037,0.882,0.081
982000,0.036,0.884,0.080
983000,0.041,0.860,0.099
984000,0.037,0.868,0.095
985000,0.036,0.877,0.087
986000,0.038,0.878,0.084
987000,0.036,0.894,0.070
988000,0.036,0.873,0.091
989000,0.035,0.875,0.090
990000,0.040,0.869,0.091
991000,0.039,0.872,0.089
992000,0.039,0.870,0.091
993000,0.040,0.880,0.080
994000,0.037,0.865,0.098
995000,0.034,0.856,0.110
996000,0.040,0.880,0.080
997000,0.038,0.872,0.090
998000,0.042,0.891,0.067
999000,0.043,0.867,0.090
1000000,0.041,0.863,0.096
