time,n_A+p,n_B,n_AB
932000,0.071,0.682,0.247
933000,0.069,0.664,0.267
934000,0.085,0.660,0.255
935000,0.103,0.631,0.266
936000,0.101,0.630,0.269
937000,0.094,0.645,0.261
938000,0.081,0.646,0.273
939000,0.074,0.664,0.262
940000,0.080,0.672,0.248
941000,0.090,0.644,0.266
942000,0.106,0.596,0.298
943000,0.101,0.573,0.326
944000,0.132,0.579,0.289
945000,0.128,0.564,0.308
946000,0.111,0.576,0.313
947000,0.120,0.559,0.321
948000,0.129,0.557,0.314
949000,0.122,0.546,0.332
950000,0.107,0.561,0.332
951000,0.111,0.556,0.333
952000,0.117,0.574,0.309
953000,0.107,0.592,0.301
954000,0.107,0.642,0.251
955000,0.093,0.657,0.250
956000,0.094,0.630,0.276
957000,0.087,0.647,0.266
958000,0.081,0.655,0.264
959000,0.085,0.654,0.261
960000,0.078,0.664,0.258
961000,0.081,0.689,0.230
962000,0.078,0.677,0.245
963000,0.082,0.705,0.213
964000,0.083,0.683,0.234
965000,0.088,0.678,0.234
966000,0.091,0.673,0.236
967000,0.094,0.659,0.247
968000,0.102,0.633,0.265
969000,0.083,0.645,0.272
970000,0.081,0.645,0.274
971000,0.069,0.676,0.255
972000,0.085,0.684,0.231
973000,0.079,0.676,0.245
974000,0.087,0.658,0.255
975000,0.091,0.661,0.248
976000,0.085,0.657,0.258
977000,0.083,0.653,0.264
978000,0.089,0.648,0.263
979000,0.080,0.633,0.287
980000,0.074,0.657,0.269
981000,0.072,0.670,0.258
982000,0.091,0.667,0.242
983000,0.100,0.654,0.246
984000,0.091,0.659,0.250
985000,0.085,0.652,0.263
986000,0.079,0.637,0.284
987000,0.091,0.628,0.281
988000,0.103,0.627,0.270
989000,0.108,0.623,0.269
990000,0.104,0.611,0.285
991000,0.110,0.604,0.286
992000,0.111,0.609,0.280
993000,0.104,0.625,0.271
994000,0.111,0.587,0.302
995000,0.100,0.617,0.283
996000,0.109,0.608,0.283
997000,0.116,0.604,0.280
998000,0.110,0.616,0.274
999000,0.106,0.633,0.261
1000000,0.098,0.630,0.272
