time,n_A+p,n_B,n_AB
932000,0.215,0.147,0.638
933000,0.204,0.142,0.654
934000,0.205,0.138,0.657
935000,0.209,0.150,0.641
936000,0.205,0.158,0.637
937000,0.207,0.169,0.624
938000,0.216,0.174,0.610
939000,0.217,0.159,0.624
940000,0.216,0.165,0.619
941000,0.204,0.147,0.649
942000,0.202,0.143,0.655
943000,0.213,0.141,0.646
944000,0.202,0.149,0.649
945000,0.200,0.137,0.663
946000,0.192,0.147,0.661
947000,0.204,0.143,0.653
948000,0.200,0.154,0.646
949000,0.218,0.153,0.629
950000,0.194,0.156,0.650
951000,0.183,0.163,0.654
952000,0.188,0.181,0.631
953000,0.184,0.192,0.624
954000,0.186,0.184,0.630
955000,0.195,0.186,0.619
956000,0.185,0.154,0.661
957000,0.208,0.141,0.651
958000,0.201,0.141,0.658
959000,0.208,0.141,0.651
960000,0.189,0.154,0.657
961000,0.184,0.131,0.685
962000,0.192,0.134,0.674
963000,0.212,0.150,0.638
964000,0.199,0.151,0.650
965000,0.217,0.153,0.630
966000,0.233,0.149,0.618
967000,0.224,0.154,0.622
968000,0.214,0.154,0.632
969000,0.204,0.167,0.629
970000,0.206,0.152,0.642
971000,0.192,0.155,0.653
972000,0.190,0.148,0.662
973000,0.199,0.139,0.662
974000,0.200,0.132,0.668
975000,0.219,0.148,0.633
976000,0.218,0.151,0.631
977000,0.215,0.147,0.638
978000,0.218,0.129,0.653
979000,0.219,0.135,0.646
980000,0.229,0.114,0.657
981000,0.201,0.130,0.669
982000,0.202,0.128,0.670
983000,0.218,0.138,0.644
984000,0.214,0.141,0.645
985000,0.252,0.137,0.611
986000,0.249,0.120,0.631
987000,0.230,0.118,0.652
988000,0.228,0.125,0.647
989000,0.222,0.118,0.660
990000,0.204,0.128,0.668
991000,0.217,0.155,0.628
992000,0.214,0.153,0.633
993000,0.215,0.143,0.642
994000,0.231,0.130,0.639
995000,0.212,0.130,0.658
996000,0.218,0.125,0.657
997000,0.230,0.130,0.640
998000,0.199,0.116,0.685
999000,0.205,0.110,0.685
1000000,0.202,0.139,0.659
