time,n_A+p,n_B,n_AB
932000,0.031,0.939,0.030
933000,0.033,0.928,0.039
934000,0.032,0.932,0.036
935000,0.033,0.924,0.043
936000,0.031,0.936,0.033
937000,0.032,0.937,0.031
938000,0.034,0.937,0.029
939000,0.035,0.934,0.031
940000,0.033,0.930,0.037
941000,0.034,0.942,0.024
942000,0.032,0.922,0.046
943000,0.038,0.919,0.043
944000,0.037,0.921,0.042
945000,0.039,0.918,0.043
946000,0.034,0.921,0.045
947000,0.033,0.930,0.037
948000,0.035,0.922,0.043
949000,0.036,0.920,0.044
950000,0.036,0.919,0.045
951000,0.036,0.927,0.037
952000,0.032,0.926,0.042
953000,0.036,0.923,0.041
954000,0.037,0.918,0.045
955000,0.033,0.921,0.046
956000,0.032,0.932,0.036
957000,0.032,0.929,0.039
958000,0.034,0.936,0.030
959000,0.031,0.926,0.043
960000,0.032,0.934,0.034
961000,0.031,0.935,0.034
962000,0.034,0.949,0.017
963000,0.030,0.947,0.023
964000,0.030,0.944,0.026
965000,0.030,0.951,0.019
966000,0.030,0.946,0.024
967000,0.031,0.941,0.028
968000,0.031,0.938,0.031
969000,0.033,0.922,0.045
970000,0.032,0.935,0.033
971000,0.033,0.933,0.034
972000,0.031,0.923,0.046
973000,0.035,0.939,0.026
974000,0.031,0.938,0.031
975000,0.033,0.945,0.022
976000,0.030,0.930,0.040
977000,0.031,0.940,0.029
978000,0.031,0.929,0.040
979000,0.037,0.925,0.038
980000,0.036,0.921,0.043
981000,0.039,0.918,0.043
982000,0.038,0.924,0.038
983000,0.036,0.920,0.044
984000,0.032,0.922,0.046
985000,0.031,0.927,0.042
986000,0.031,0.935,0.034
987000,0.032,0.930,0.038
988000,0.033,0.931,0.036
989000,0.034,0.930,0.036
990000,0.035,0.926,0.039
991000,0.033,0.925,0.042
992000,0.033,0.927,0.040
993000,0.034,0.929,0.037
994000,0.034,0.928,0.038
995000,0.034,0.929,0.037
996000,0.031,0.937,0.032
997000,0.030,0.946,0.024
998000,0.031,0.939,0.030
999000,0.035,0.935,0.030
1000000,0.033,0.935,0.032
