time,n_A+p,n_B,n_AB
932000,0.059,0.749,0.192
933000,0.067,0.750,0.183
934000,0.070,0.764,0.166
935000,0.066,0.764,0.170
936000,0.063,0.754,0.183
937000,0.060,0.749,0.191
938000,0.050,0.751,0.199
939000,0.046,0.765,0.189
940000,0.054,0.777,0.169
941000,0.054,0.777,0.169
942000,0.056,0.770,0.174
943000,0.057,0.789,0.154
944000,0.055,0.779,0.166
945000,0.059,0.765,0.176
946000,0.062,0.772,0.166
947000,0.071,0.757,0.172
948000,0.065,0.766,0.169
949000,0.049,0.786,0.165
950000,0.043,0.810,0.147
951000,0.050,0.793,0.157
952000,0.042,0.801,0.157
953000,0.044,0.808,0.148
954000,0.042,0.825,0.133
955000,0.048,0.835,0.117
956000,0.038,0.834,0.128
957000,0.041,0.829,0.130
958000,0.045,0.831,0.124
959000,0.045,0.823,0.132
960000,0.042,0.835,0.123
961000,0.045,0.810,0.145
962000,0.045,0.806,0.149
963000,0.051,0.820,0.129
964000,0.043,0.795,0.162
965000,0.047,0.779,0.174
966000,0.044,0.777,0.179
967000,0.052,0.776,0.172
968000,0.047,0.785,0.168
969000,0.061,0.779,0.160
970000,0.051,0.783,0.166
971000,0.060,0.782,0.158
972000,0.057,0.758,0.185
973000,0.053,0.768,0.179
974000,0.053,0.769,0.178
975000,0.060,0.755,0.185
976000,0.058,0.758,0.184
977000,0.050,0.775,0.175
978000,0.050,0.770,0.180
979000,0.061,0.758,0.181
980000,0.052,0.745,0.203
981000,0.058,0.751,0.191
982000,0.055,0.749,0.196
983000,0.059,0.737,0.204
984000,0.052,0.746,0.202
985000,0.051,0.768,0.181
986000,0.053,0.781,0.166
987000,0.052,0.760,0.188
988000,0.062,0.749,0.189
989000,0.064,0.768,0.168
990000,0.059,0.744,0.197
991000,0.059,0.756,0.185
992000,0.065,0.756,0.179
993000,0.065,0.757,0.178
994000,0.061,0.762,0.177
995000,0.060,0.770,0.170
996000,0.067,0.775,0.158
997000,0.055,0.772,0.173
998000,0.050,0.780,0.170
999000,0.048,0.768,0.184
1000000,0.051,0.733,0.216
