time,n_A+p,n_B,n_AB
932000,0.036,0.871,0.093
933000,0.037,0.885,0.078
934000,0.035,0.905,0.060
935000,0.036,0.897,0.067
936000,0.040,0.889,0.071
937000,0.038,0.876,0.086
938000,0.042,0.872,0.086
939000,0.039,0.896,0.065
940000,0.036,0.901,0.063
941000,0.037,0.894,0.069
942000,0.035,0.883,0.082
943000,0.035,0.896,0.069
944000,0.034,0.896,0.070
945000,0.038,0.891,0.071
946000,0.037,0.896,0.067
947000,0.031,0.896,0.073
948000,0.030,0.917,0.053
949000,0.031,0.902,0.067
950000,0.034,0.877,0.089
951000,0.040,0.868,0.092
952000,0.040,0.882,0.078
953000,0.036,0.893,0.071
954000,0.037,0.882,0.081
955000,0.036,0.877,0.087
956000,0.032,0.893,0.075
957000,0.034,0.892,0.074
958000,0.032,0.881,0.087
959000,0.034,0.895,0.071
960000,0.034,0.895,0.071
961000,0.034,0.906,0.060
962000,0.032,0.909,0.059
963000,0.033,0.900,0.067
964000,0.032,0.905,0.063
965000,0.034,0.904,0.062
966000,0.036,0.899,0.065
967000,0.039,0.885,0.076
968000,0.040,0.883,0.077
969000,0.037,0.883,0.080
970000,0.043,0.877,0.080
971000,0.041,0.878,0.081
972000,0.040,0.878,0.082
973000,0.036,0.888,0.076
974000,0.041,0.889,0.070
975000,0.037,0.890,0.073
976000,0.034,0.892,0.074
977000,0.034,0.891,0.075
978000,0.036,0.893,0.071
979000,0.034,0.901,0.065
980000,0.036,0.896,0.068
981000,0.033,0.892,0.075
982000,0.036,0.900,0.064
983000,0.034,0.889,0.077
984000,0.035,0.913,0.052
985000,0.033,0.905,0.062
986000,0.032,0.899,0.069
987000,0.034,0.871,0.095
988000,0.034,0.860,0.106
989000,0.042,0.870,0.088
990000,0.041,0.861,0.098
991000,0.041,0.880,0.079
992000,0.037,0.895,0.068
993000,0.035,0.893,0.072
994000,0.036,0.892,0.072
995000,0.033,0.888,0.079
996000,0.037,0.886,0.077
997000,0.035,0.881,0.084
998000,0.038,0.873,0.089
999000,0.038,0.888,0.074
1000000,0.040,0.882,0.078
