time,n_A+p,n_B,n_AB
932000,0.032,0.931,0.037
933000,0.030,0.939,0.031
934000,0.031,0.947,0.022
935000,0.031,0.939,0.030
936000,0.031,0.930,0.039
937000,0.032,0.922,0.046
938000,0.032,0.921,0.047
939000,0.035,0.928,0.037
940000,0.031,0.925,0.044
941000,0.030,0.933,0.037
942000,0.030,0.935,0.035
943000,0.030,0.927,0.043
944000,0.033,0.928,0.039
945000,0.035,0.924,0.041
946000,0.034,0.923,0.043
947000,0.036,0.907,0.057
948000,0.036,0.899,0.065
949000,0.037,0.905,0.058
950000,0.040,0.901,0.059
951000,0.037,0.923,0.040
952000,0.037,0.932,0.031
953000,0.035,0.929,0.036
954000,0.034,0.937,0.029
955000,0.036,0.921,0.043
956000,0.031,0.925,0.044
957000,0.032,0.930,0.038
958000,0.032,0.933,0.035
959000,0.034,0.929,0.037
960000,0.036,0.916,0.048
961000,0.035,0.920,0.045
962000,0.036,0.915,0.049
963000,0.033,0.920,0.047
964000,0.038,0.908,0.054
965000,0.038,0.912,0.050
966000,0.033,0.924,0.043
967000,0.033,0.928,0.039
968000,0.034,0.924,0.042
969000,0.033,0.927,0.040
970000,0.031,0.934,0.035
971000,0.031,0.932,0.037
972000,0.031,0.923,0.046
973000,0.032,0.926,0.042
974000,0.031,0.926,0.043
975000,0.035,0.926,0.039
976000,0.032,0.920,0.048
977000,0.032,0.927,0.041
978000,0.031,0.929,0.040
979000,0.032,0.932,0.036
980000,0.032,0.932,0.036
981000,0.031,0.944,0.025
982000,0.031,0.937,0.032
983000,0.031,0.931,0.038
984000,0.032,0.935,0.033
985000,0.033,0.924,0.043
986000,0.038,0.922,0.040
987000,0.036,0.921,0.043
988000,0.035,0.923,0.042
989000,0.033,0.924,0.043
990000,0.031,0.931,0.038
991000,0.031,0.931,0.038
992000,0.031,0.915,0.054
993000,0.033,0.929,0.038
994000,0.036,0.938,0.026
995000,0.034,0.933,0.033
996000,0.032,0.932,0.036
997000,0.031,0.928,0.041
998000,0.032,0.930,0.038
999000,0.034,0.926,0.040
1000000,0.032,0.931,0.037
