time,n_A+p,n_B,n_AB
932000,0.036,0.910,0.054
933000,0.032,0.917,0.051
934000,0.030,0.904,0.066
935000,0.032,0.896,0.072
936000,0.035,0.896,0.069
937000,0.036,0.913,0.051
938000,0.033,0.919,0.048
939000,0.033,0.922,0.045
940000,0.034,0.909,0.057
941000,0.036,0.903,0.061
942000,0.034,0.901,0.065
943000,0.032,0.899,0.069
944000,0.030,0.907,0.063
945000,0.034,0.907,0.059
946000,0.036,0.909,0.055
947000,0.037,0.895,0.068
948000,0.044,0.888,0.068
949000,0.036,0.896,0.068
950000,0.033,0.884,0.083
951000,0.034,0.885,0.081
952000,0.038,0.890,0.072
953000,0.038,0.887,0.075
954000,0.037,0.883,0.080
955000,0.041,0.888,0.071
956000,0.038,0.875,0.087
957000,0.039,0.895,0.066
958000,0.042,0.883,0.075
959000,0.036,0.908,0.056
960000,0.036,0.910,0.054
961000,0.035,0.924,0.041
962000,0.036,0.905,0.059
963000,0.037,0.909,0.054
964000,0.038,0.905,0.057
965000,0.035,0.914,0.051
966000,0.035,0.898,0.067
967000,0.035,0.904,0.061
968000,0.037,0.909,0.054
969000,0.034,0.903,0.063
970000,0.039,0.896,0.065
971000,0.031,0.897,0.072
972000,0.037,0.900,0.063
973000,0.041,0.910,0.049
974000,0.041,0.889,0.070
975000,0.037,0.880,0.083
976000,0.037,0.871,0.092
977000,0.041,0.885,0.074
978000,0.036,0.898,0.066
979000,0.035,0.894,0.071
980000,0.035,0.897,0.068
981000,0.035,0.903,0.062
982000,0.033,0.906,0.061
983000,0.033,0.907,0.060
984000,0.035,0.887,0.078
985000,0.034,0.890,0.076
986000,0.036,0.901,0.063
987000,0.035,0.906,0.059
988000,0.034,0.901,0.065
989000,0.032,0.902,0.066
990000,0.035,0.909,0.056
991000,0.034,0.900,0.066
992000,0.038,0.899,0.063
993000,0.041,0.885,0.074
994000,0.034,0.906,0.060
995000,0.032,0.916,0.052
996000,0.034,0.905,0.061
997000,0.038,0.889,0.073
998000,0.037,0.888,0.075
999000,0.041,0.896,0.063
1000000,0.034,0.885,0.081
