time,n_A+p,n_B,n_AB
932000,0.045,0.859,0.096
933000,0.043,0.850,0.107
934000,0.042,0.839,0.119
935000,0.042,0.844,0.114
936000,0.038,0.838,0.124
937000,0.044,0.830,0.126
938000,0.045,0.842,0.113
939000,0.042,0.843,0.115
940000,0.042,0.824,0.134
941000,0.045,0.834,0.121
942000,0.049,0.835,0.116
943000,0.046,0.806,0.148
944000,0.049,0.792,0.159
945000,0.047,0.798,0.155
946000,0.049,0.800,0.151
947000,0.048,0.803,0.149
948000,0.048,0.817,0.135
949000,0.047,0.814,0.139
950000,0.050,0.833,0.117
951000,0.044,0.837,0.119
952000,0.049,0.814,0.137
953000,0.048,0.822,0.130
954000,0.045,0.819,0.136
955000,0.049,0.827,0.124
956000,0.042,0.816,0.142
957000,0.038,0.827,0.135
958000,0.037,0.855,0.108
959000,0.035,0.856,0.109
960000,0.042,0.857,0.101
961000,0.038,0.852,0.110
962000,0.040,0.867,0.093
963000,0.035,0.844,0.121
964000,0.048,0.828,0.124
965000,0.040,0.828,0.132
966000,0.038,0.807,0.155
967000,0.037,0.808,0.155
968000,0.043,0.827,0.130
969000,0.049,0.836,0.115
970000,0.051,0.825,0.124
971000,0.047,0.815,0.138
972000,0.051,0.792,0.157
973000,0.047,0.821,0.132
974000,0.049,0.837,0.114
975000,0.046,0.809,0.145
976000,0.044,0.829,0.127
977000,0.044,0.833,0.123
978000,0.043,0.829,0.128
979000,0.044,0.844,0.112
980000,0.044,0.830,0.126
981000,0.041,0.829,0.130
982000,0.038,0.820,0.142
983000,0.042,0.822,0.136
984000,0.044,0.824,0.132
985000,0.042,0.828,0.130
986000,0.047,0.816,0.137
987000,0.044,0.827,0.129
988000,0.044,0.836,0.120
989000,0.045,0.836,0.119
990000,0.051,0.820,0.129
991000,0.046,0.824,0.130
992000,0.045,0.842,0.113
993000,0.048,0.827,0.125
994000,0.053,0.842,0.105
995000,0.050,0.831,0.119
996000,0.044,0.831,0.125
997000,0.046,0.832,0.122
998000,0.044,0.824,0.132
999000,0.047,0.806,0.147
1000000,0.042,0.816,0.142
