time,n_A+p,n_B,n_AB
932000,0.040,0.905,0.055
933000,0.036,0.911,0.053
934000,0.034,0.921,0.045
935000,0.035,0.933,0.032
936000,0.032,0.930,0.038
937000,0.033,0.938,0.029
938000,0.031,0.934,0.035
939000,0.037,0.917,0.046
940000,0.035,0.922,0.043
941000,0.034,0.923,0.043
942000,0.032,0.932,0.036
943000,0.032,0.938,0.030
944000,0.031,0.931,0.038
945000,0.031,0.936,0.033
946000,0.031,0.932,0.037
947000,0.033,0.926,0.041
948000,0.036,0.925,0.039
949000,0.034,0.930,0.036
950000,0.032,0.938,0.030
951000,0.032,0.938,0.030
952000,0.033,0.943,0.024
953000,0.030,0.950,0.020
954000,0.032,0.944,0.024
955000,0.033,0.935,0.032
956000,0.031,0.920,0.049
957000,0.030,0.917,0.053
958000,0.034,0.931,0.035
959000,0.035,0.930,0.035
960000,0.035,0.925,0.040
961000,0.033,0.925,0.042
962000,0.032,0.920,0.048
963000,0.032,0.927,0.041
964000,0.033,0.928,0.039
965000,0.031,0.934,0.035
966000,0.031,0.927,0.042
967000,0.031,0.940,0.029
968000,0.030,0.932,0.038
969000,0.030,0.940,0.030
970000,0.032,0.924,0.044
971000,0.030,0.933,0.037
972000,0.030,0.936,0.034
973000,0.030,0.931,0.039
974000,0.034,0.933,0.033
975000,0.034,0.932,0.034
976000,0.032,0.932,0.036
977000,0.037,0.931,0.032
978000,0.032,0.927,0.041
979000,0.031,0.925,0.044
980000,0.034,0.926,0.040
981000,0.036,0.923,0.041
982000,0.037,0.913,0.050
983000,0.031,0.932,0.037
984000,0.032,0.937,0.031
985000,0.035,0.930,0.035
986000,0.035,0.929,0.036
987000,0.031,0.932,0.037
988000,0.033,0.934,0.033
989000,0.034,0.940,0.026
990000,0.032,0.932,0.036
991000,0.031,0.930,0.039
992000,0.031,0.937,0.032
993000,0.033,0.932,0.035
994000,0.030,0.931,0.039
995000,0.030,0.924,0.046
996000,0.033,0.938,0.029
997000,0.038,0.915,0.047
998000,0.042,0.910,0.048
999000,0.036,0.913,0.051
1000000,0.033,0.922,0.045
