time,n_A+p,n_B,n_AB
932000,0.033,0.918,0.049
933000,0.035,0.914,0.051
934000,0.035,0.918,0.047
935000,0.036,0.905,0.059
936000,0.033,0.905,0.062
937000,0.038,0.905,0.057
938000,0.034,0.904,0.062
939000,0.033,0.912,0.055
940000,0.032,0.907,0.061
941000,0.032,0.903,0.065
942000,0.032,0.919,0.049
943000,0.031,0.923,0.046
944000,0.031,0.917,0.052
945000,0.034,0.916,0.050
946000,0.035,0.914,0.051
947000,0.032,0.918,0.050
948000,0.032,0.925,0.043
949000,0.032,0.918,0.050
950000,0.033,0.907,0.060
951000,0.037,0.915,0.048
952000,0.036,0.903,0.061
953000,0.036,0.909,0.055
954000,0.034,0.920,0.046
955000,0.033,0.918,0.049
956000,0.032,0.920,0.048
957000,0.036,0.919,0.045
958000,0.038,0.907,0.055
959000,0.036,0.913,0.051
960000,0.038,0.905,0.057
961000,0.036,0.911,0.053
962000,0.036,0.906,0.058
963000,0.034,0.917,0.049
964000,0.034,0.924,0.042
965000,0.032,0.934,0.034
966000,0.034,0.922,0.044
967000,0.034,0.907,0.059
968000,0.035,0.921,0.044
969000,0.032,0.917,0.051
970000,0.034,0.913,0.053
971000,0.030,0.919,0.051
972000,0.033,0.910,0.057
973000,0.039,0.907,0.054
974000,0.036,0.920,0.044
975000,0.036,0.920,0.044
976000,0.035,0.917,0.048
977000,0.037,0.912,0.051
978000,0.035,0.898,0.067
979000,0.035,0.909,0.056
980000,0.037,0.909,0.054
981000,0.034,0.909,0.057
982000,0.036,0.910,0.054
983000,0.031,0.900,0.069
984000,0.035,0.915,0.050
985000,0.035,0.918,0.047
986000,0.032,0.921,0.047
987000,0.035,0.920,0.045
988000,0.034,0.917,0.049
989000,0.032,0.912,0.056
990000,0.036,0.911,0.053
991000,0.035,0.922,0.043
992000,0.033,0.910,0.057
993000,0.038,0.916,0.046
994000,0.035,0.921,0.044
995000,0.034,0.915,0.051
996000,0.038,0.921,0.041
997000,0.036,0.916,0.048
998000,0.035,0.922,0.043
999000,0.036,0.918,0.046
1000000,0.032,0.913,0.055
