time,n_A+p,n_B,n_AB
71200,0.044,0.816,0.140
71300,0.044,0.818,0.138
71400,0.046,0.818,0.136
71500,0.046,0.811,0.143
71600,0.052,0.810,0.138
71700,0.051,0.808,0.141
71800,0.054,0.803,0.143
71900,0.051,0.797,0.152
72000,0.054,0.796,0.150
72100,0.057,0.789,0.154
72200,0.060,0.782,0.158
72300,0.068,0.775,0.157
72400,0.064,0.778,0.158
72500,0.065,0.778,0.157
72600,0.068,0.796,0.136
72700,0.069,0.792,0.139
72800,0.067,0.796,0.137
72900,0.063,0.801,0.136
73000,0.059,0.803,0.138
73100,0.056,0.800,0.144
73200,0.056,0.809,0.135
73300,0.057,0.806,0.137
73400,0.055,0.810,0.135
73500,0.054,0.815,0.131
73600,0.054,0.812,0.134
73700,0.051,0.809,0.140
73800,0.050,0.812,0.138
73900,0.050,0.811,0.139
74000,0.047,0.803,0.150
74100,0.050,0.797,0.153
74200,0.047,0.804,0.149
74300,0.050,0.804,0.146
74400,0.050,0.820,0.130
74500,0.049,0.818,0.133
74600,0.049,0.824,0.127
74700,0.050,0.824,0.126
74800,0.051,0.818,0.131
74900,0.052,0.815,0.133
75000,0.055,0.810,0.135
75100,0.053,0.818,0.129
75200,0.051,0.818,0.131
75300,0.052,0.808,0.140
75400,0.047,0.809,0.144
75500,0.046,0.813,0.141
75600,0.046,0.820,0.134
75700,0.045,0.823,0.132
75800,0.048,0.816,0.136
75900,0.049,0.818,0.133
76000,0.050,0.812,0.138
76100,0.048,0.816,0.136
76200,0.051,0.809,0.140
76300,0.052,0.806,0.142
76400,0.052,0.806,0.142
76500,0.056,0.793,0.151
76600,0.056,0.799,0.145
76700,0.058,0.796,0.146
76800,0.054,0.794,0.152
76900,0.059,0.793,0.148
77000,0.058,0.787,0.155
77100,0.056,0.787,0.157
77200,0.056,0.798,0.146
77300,0.054,0.790,0.156
77400,0.057,0.795,0.148
77500,0.058,0.792,0.150
77600,0.061,0.791,0.148
77700,0.056,0.789,0.155
77800,0.059,0.801,0.140
77900,0.059,0.798,0.143
78000,0.057,0.807,0.136
78100,0.059,0.811,0.130
78200,0.061,0.806,0.133
78300,0.057,0.807,0.136
78400,0.057,0.803,0.140
78500,0.053,0.801,0.146
78600,0.051,0.808,0.141
78700,0.054,0.805,0.141
78800,0.060,0.809,0.131
78900,0.059,0.801,0.140
79000,0.061,0.791,0.148
79100,0.061,0.790,0.149
79200,0.063,0.784,0.153
79300,0.063,0.782,0.155
79400,0.061,0.782,0.157
79500,0.059,0.786,0.155
79600,0.061,0.781,0.158
79700,0.057,0.788,0.155
79800,0.053,0.788,0.159
79900,0.052,0.791,0.157
80000,0.052,0.794,0.154
80100,0.057,0.790,0.153
80200,0.058,0.791,0.151
80300,0.059,0.800,0.141
80400,0.057,0.799,0.144
80500,0.054,0.798,0.148
80600,0.056,0.804,0.140
80700,0.055,0.815,0.130
80800,0.050,0.823,0.127
80900,0.054,0.820,0.126
81000,0.053,0.826,0.121
81100,0.054,0.831,0.115
81200,0.056,0.834,0.110
81300,0.056,0.834,0.110
81400,0.054,0.830,0.116
81500,0.052,0.834,0.114
81600,0.058,0.832,0.110
81700,0.058,0.832,0.110
81800,0.058,0.830,0.112
81900,0.057,0.828,0.115
82000,0.062,0.823,0.115
82100,0.060,0.830,0.110
82200,0.059,0.820,0.121
82300,0.057,0.818,0.125
82400,0.055,0.814,0.131
82500,0.053,0.807,0.140
82600,0.054,0.813,0.133
82700,0.053,0.807,0.140
82800,0.052,0.805,0.143
82900,0.050,0.803,0.147
83000,0.049,0.803,0.148
83100,0.049,0.811,0.140
83200,0.047,0.806,0.147
83300,0.046,0.804,0.150
83400,0.049,0.798,0.153
83500,0.051,0.790,0.159
83600,0.053,0.787,0.160
83700,0.057,0.788,0.155
83800,0.057,0.800,0.143
83900,0.058,0.808,0.134
84000,0.054,0.816,0.130
84100,0.055,0.818,0.127
84200,0.058,0.814,0.128
84300,0.058,0.811,0.131
84400,0.059,0.806,0.135
84500,0.059,0.813,0.128
84600,0.055,0.806,0.139
84700,0.058,0.796,0.146
84800,0.059,0.799,0.142
84900,0.057,0.803,0.140
85000,0.057,0.811,0.132
85100,0.057,0.815,0.128
85200,0.060,0.801,0.139
85300,0.057,0.797,0.146
85400,0.057,0.798,0.145
85500,0.060,0.790,0.150
85600,0.061,0.790,0.149
85700,0.061,0.785,0.154
85800,0.061,0.782,0.157
85900,0.063,0.793,0.144
86000,0.066,0.795,0.139
86100,0.073,0.785,0.142
86200,0.074,0.782,0.144
86300,0.072,0.780,0.148
86400,0.073,0.776,0.151
86500,0.070,0.788,0.142
86600,0.070,0.785,0.145
86700,0.067,0.783,0.150
86800,0.063,0.774,0.163
86900,0.063,0.767,0.170
87000,0.063,0.774,0.163
87100,0.060,0.767,0.173
87200,0.058,0.758,0.184
87300,0.057,0.760,0.183
87400,0.058,0.764,0.178
87500,0.059,0.762,0.179
87600,0.057,0.767,0.176
87700,0.058,0.766,0.176
87800,0.059,0.774,0.167
87900,0.060,0.774,0.166
88000,0.052,0.775,0.173
88100,0.057,0.777,0.166
88200,0.059,0.780,0.161
88300,0.062,0.775,0.163
88400,0.066,0.780,0.154
88500,0.066,0.782,0.152
88600,0.064,0.779,0.157
88700,0.059,0.781,0.160
88800,0.057,0.786,0.157
88900,0.052,0.788,0.160
89000,0.048,0.793,0.159
89100,0.051,0.789,0.160
89200,0.053,0.782,0.165
89300,0.060,0.781,0.159
89400,0.061,0.787,0.152
89500,0.062,0.779,0.159
89600,0.061,0.783,0.156
89700,0.058,0.779,0.163
89800,0.056,0.779,0.165
89900,0.052,0.781,0.167
90000,0.049,0.792,0.159
90100,0.048,0.794,0.158
90200,0.048,0.799,0.153
90300,0.057,0.800,0.143
90400,0.055,0.794,0.151
90500,0.054,0.791,0.155
90600,0.053,0.787,0.160
90700,0.050,0.779,0.171
90800,0.049,0.773,0.178
90900,0.045,0.776,0.179
91000,0.044,0.781,0.175
91100,0.046,0.783,0.171
91200,0.046,0.791,0.163
91300,0.048,0.792,0.160
91400,0.048,0.788,0.164
91500,0.053,0.778,0.169
91600,0.061,0.772,0.167
91700,0.061,0.770,0.169
91800,0.060,0.773,0.167
91900,0.062,0.767,0.171
92000,0.059,0.781,0.160
92100,0.059,0.779,0.162
92200,0.056,0.764,0.180
92300,0.054,0.776,0.170
92400,0.064,0.774,0.162
92500,0.062,0.771,0.167
92600,0.061,0.776,0.163
92700,0.060,0.776,0.164
92800,0.063,0.778,0.159
92900,0.066,0.781,0.153
93000,0.068,0.784,0.148
93100,0.067,0.783,0.150
