time,n_A+p,n_B,n_AB
93200,0.212,0.134,0.654
93300,0.219,0.127,0.654
93400,0.217,0.132,0.651
93500,0.217,0.131,0.652
93600,0.213,0.132,0.655
93700,0.209,0.134,0.657
93800,0.209,0.136,0.655
93900,0.203,0.136,0.661
94000,0.197,0.137,0.666
94100,0.203,0.140,0.657
94200,0.203,0.138,0.659
94300,0.204,0.136,0.660
94400,0.209,0.138,0.653
94500,0.208,0.141,0.651
94600,0.200,0.153,0.647
94700,0.199,0.151,0.650
94800,0.198,0.155,0.647
94900,0.193,0.160,0.647
95000,0.189,0.162,0.649
95100,0.193,0.162,0.645
95200,0.194,0.155,0.651
95300,0.208,0.155,0.637
95400,0.208,0.158,0.634
95500,0.207,0.160,0.633
95600,0.197,0.159,0.644
95700,0.191,0.168,0.641
95800,0.193,0.163,0.644
95900,0.182,0.158,0.660
96000,0.176,0.158,0.666
96100,0.180,0.157,0.663
96200,0.180,0.151,0.669
96300,0.185,0.146,0.669
96400,0.184,0.144,0.672
96500,0.187,0.151,0.662
96600,0.185,0.146,0.669
96700,0.187,0.142,0.671
96800,0.195,0.138,0.667
96900,0.190,0.137,0.673
97000,0.188,0.142,0.670
97100,0.186,0.147,0.667
97200,0.175,0.149,0.676
97300,0.182,0.149,0.669
97400,0.183,0.141,0.676
97500,0.184,0.150,0.666
97600,0.186,0.149,0.665
97700,0.180,0.145,0.675
97800,0.188,0.146,0.666
97900,0.193,0.144,0.663
98000,0.200,0.134,0.666
98100,0.203,0.134,0.663
98200,0.207,0.123,0.670
98300,0.205,0.121,0.674
98400,0.217,0.123,0.660
98500,0.210,0.129,0.661
98600,0.210,0.141,0.649
98700,0.205,0.144,0.651
98800,0.206,0.146,0.648
98900,0.210,0.147,0.643
99000,0.210,0.153,0.637
99100,0.213,0.157,0.630
99200,0.215,0.158,0.627
99300,0.209,0.160,0.631
99400,0.207,0.167,0.626
99500,0.204,0.165,0.631
99600,0.201,0.163,0.636
99700,0.201,0.162,0.637
99800,0.208,0.170,0.622
99900,0.207,0.179,0.614
100000,0.214,0.165,0.621
