time,n_A+p,n_B,n_AB
10200,0.040,0.859,0.101
10300,0.040,0.864,0.096
10400,0.041,0.864,0.095
10500,0.040,0.864,0.096
10600,0.040,0.861,0.099
10700,0.039,0.864,0.097
10800,0.040,0.867,0.093
10900,0.040,0.874,0.086
11000,0.039,0.874,0.087
11100,0.038,0.873,0.089
11200,0.037,0.869,0.094
11300,0.037,0.870,0.093
11400,0.036,0.864,0.100
11500,0.041,0.864,0.095
11600,0.041,0.865,0.094
11700,0.040,0.868,0.092
11800,0.039,0.863,0.098
11900,0.037,0.863,0.100
12000,0.038,0.858,0.104
12100,0.038,0.864,0.098
12200,0.038,0.864,0.098
12300,0.041,0.858,0.101
12400,0.043,0.860,0.097
12500,0.041,0.858,0.101
12600,0.043,0.843,0.114
12700,0.044,0.850,0.106
12800,0.045,0.852,0.103
12900,0.048,0.848,0.104
13000,0.046,0.844,0.110
13100,0.047,0.842,0.111
13200,0.049,0.845,0.106
13300,0.048,0.856,0.096
13400,0.047,0.851,0.102
13500,0.048,0.847,0.105
13600,0.046,0.853,0.101
13700,0.048,0.859,0.093
13800,0.046,0.857,0.097
13900,0.046,0.858,0.096
14000,0.047,0.852,0.101
14100,0.049,0.863,0.088
14200,0.048,0.863,0.089
14300,0.045,0.864,0.091
14400,0.044,0.865,0.091
14500,0.043,0.861,0.096
14600,0.042,0.864,0.094
14700,0.044,0.863,0.093
14800,0.041,0.867,0.092
14900,0.043,0.871,0.086
15000,0.041,0.873,0.086
15100,0.042,0.870,0.088
15200,0.040,0.870,0.090
15300,0.041,0.882,0.077
15400,0.042,0.884,0.074
15500,0.040,0.879,0.081
15600,0.038,0.880,0.082
15700,0.040,0.874,0.086
15800,0.039,0.876,0.085
15900,0.038,0.878,0.084
16000,0.038,0.880,0.082
16100,0.036,0.880,0.084
16200,0.034,0.877,0.089
16300,0.036,0.869,0.095
16400,0.037,0.865,0.098
16500,0.038,0.868,0.094
16600,0.044,0.866,0.090
16700,0.043,0.863,0.094
16800,0.044,0.859,0.097
16900,0.045,0.869,0.086
17000,0.045,0.869,0.086
17100,0.049,0.870,0.081
17200,0.049,0.861,0.090
17300,0.050,0.857,0.093
17400,0.049,0.856,0.095
17500,0.049,0.859,0.092
17600,0.047,0.861,0.092
17700,0.047,0.863,0.090
17800,0.048,0.864,0.088
17900,0.045,0.856,0.099
18000,0.044,0.851,0.105
18100,0.044,0.861,0.095
18200,0.045,0.851,0.104
18300,0.043,0.858,0.099
18400,0.042,0.860,0.098
18500,0.042,0.852,0.106
18600,0.041,0.848,0.111
18700,0.043,0.856,0.101
18800,0.041,0.849,0.110
18900,0.044,0.853,0.103
19000,0.041,0.855,0.104
19100,0.040,0.866,0.094
19200,0.036,0.873,0.091
19300,0.036,0.870,0.094
19400,0.038,0.871,0.091
19500,0.037,0.871,0.092
19600,0.034,0.873,0.093
19700,0.032,0.873,0.095
19800,0.031,0.878,0.091
19900,0.031,0.874,0.095
20000,0.032,0.877,0.091
20100,0.032,0.874,0.094
20200,0.034,0.874,0.092
20300,0.034,0.871,0.095
20400,0.034,0.867,0.099
20500,0.035,0.869,0.096
20600,0.037,0.865,0.098
20700,0.037,0.869,0.094
20800,0.037,0.867,0.096
20900,0.039,0.874,0.087
21000,0.040,0.875,0.085
21100,0.040,0.866,0.094
21200,0.042,0.870,0.088
21300,0.044,0.875,0.081
21400,0.045,0.878,0.077
21500,0.046,0.880,0.074
21600,0.044,0.882,0.074
21700,0.043,0.883,0.074
21800,0.043,0.882,0.075
21900,0.045,0.885,0.070
22000,0.045,0.894,0.061
22100,0.043,0.891,0.066
22200,0.040,0.891,0.069
22300,0.037,0.897,0.066
22400,0.038,0.895,0.067
22500,0.036,0.891,0.073
22600,0.036,0.889,0.075
22700,0.035,0.884,0.081
22800,0.035,0.889,0.076
22900,0.037,0.886,0.077
23000,0.036,0.888,0.076
23100,0.038,0.889,0.073
23200,0.039,0.891,0.070
23300,0.041,0.891,0.068
23400,0.040,0.890,0.070
23500,0.039,0.886,0.075
23600,0.038,0.882,0.080
23700,0.039,0.878,0.083
23800,0.039,0.883,0.078
23900,0.037,0.878,0.085
24000,0.036,0.869,0.095
24100,0.036,0.876,0.088
24200,0.036,0.873,0.091
24300,0.037,0.872,0.091
24400,0.037,0.877,0.086
24500,0.036,0.873,0.091
24600,0.036,0.873,0.091
24700,0.037,0.878,0.085
24800,0.037,0.877,0.086
24900,0.038,0.879,0.083
25000,0.038,0.886,0.076
25100,0.038,0.887,0.075
25200,0.037,0.874,0.089
25300,0.037,0.873,0.090
25400,0.037,0.873,0.090
25500,0.036,0.873,0.091
25600,0.036,0.864,0.100
25700,0.035,0.874,0.091
25800,0.036,0.876,0.088
25900,0.034,0.877,0.089
26000,0.035,0.882,0.083
26100,0.035,0.884,0.081
26200,0.035,0.878,0.087
26300,0.035,0.874,0.091
26400,0.037,0.873,0.090
26500,0.036,0.876,0.088
26600,0.036,0.869,0.095
26700,0.033,0.871,0.096
26800,0.036,0.862,0.102
26900,0.038,0.866,0.096
27000,0.041,0.866,0.093
27100,0.039,0.875,0.086
27200,0.037,0.878,0.085
27300,0.039,0.880,0.081
27400,0.036,0.881,0.083
27500,0.036,0.889,0.075
27600,0.036,0.898,0.066
27700,0.037,0.895,0.068
27800,0.041,0.890,0.069
27900,0.041,0.887,0.072
28000,0.039,0.885,0.076
28100,0.038,0.885,0.077
28200,0.037,0.882,0.081
28300,0.036,0.882,0.082
28400,0.035,0.889,0.076
28500,0.035,0.891,0.074
28600,0.038,0.894,0.068
28700,0.038,0.890,0.072
28800,0.039,0.891,0.070
28900,0.036,0.890,0.074
29000,0.034,0.887,0.079
29100,0.036,0.885,0.079
29200,0.038,0.885,0.077
29300,0.039,0.884,0.077
29400,0.038,0.887,0.075
29500,0.040,0.875,0.085
29600,0.040,0.884,0.076
29700,0.040,0.882,0.078
29800,0.039,0.881,0.080
29900,0.040,0.876,0.084
30000,0.039,0.878,0.083
30100,0.038,0.882,0.080
30200,0.038,0.879,0.083
30300,0.036,0.886,0.078
30400,0.036,0.888,0.076
30500,0.038,0.891,0.071
30600,0.040,0.895,0.065
30700,0.039,0.897,0.064
30800,0.040,0.903,0.057
30900,0.039,0.900,0.061
31000,0.039,0.893,0.068
31100,0.038,0.889,0.073
31200,0.039,0.886,0.075
31300,0.041,0.886,0.073
31400,0.041,0.887,0.072
31500,0.041,0.890,0.069
31600,0.037,0.889,0.074
31700,0.038,0.885,0.077
31800,0.038,0.884,0.078
31900,0.039,0.884,0.077
32000,0.042,0.892,0.066
32100,0.039,0.889,0.072
32200,0.039,0.889,0.072
32300,0.040,0.886,0.074
32400,0.040,0.888,0.072
32500,0.038,0.885,0.077
32600,0.041,0.882,0.077
32700,0.040,0.879,0.081
32800,0.039,0.887,0.074
32900,0.042,0.883,0.075
33000,0.044,0.885,0.071
33100,0.043,0.876,0.081
33200,0.042,0.878,0.080
33300,0.042,0.882,0.076
33400,0.044,0.878,0.078
33500,0.043,0.880,0.077
33600,0.040,0.876,0.084
33700,0.040,0.881,0.079
33800,0.040,0.885,0.075
33900,0.040,0.889,0.071
34000,0.041,0.883,0.076
34100,0.043,0.878,0.079
34200,0.043,0.884,0.073
34300,0.042,0.882,0.076
34400,0.043,0.879,0.078
34500,0.049,0.876,0.075
34600,0.048,0.870,0.082
34700,0.044,0.872,0.084
34800,0.045,0.868,0.087
34900,0.044,0.867,0.089
35000,0.042,0.865,0.093
35100,0.042,0.862,0.096
35200,0.043,0.858,0.099
35300,0.041,0.860,0.099
35400,0.040,0.854,0.106
35500,0.040,0.859,0.101
35600,0.041,0.850,0.109
35700,0.040,0.850,0.110
35800,0.038,0.853,0.109
35900,0.040,0.848,0.112
36000,0.037,0.848,0.115
36100,0.039,0.850,0.111
36200,0.042,0.861,0.097
36300,0.044,0.859,0.097
36400,0.042,0.857,0.101
36500,0.051,0.853,0.096
36600,0.047,0.854,0.099
36700,0.045,0.848,0.107
36800,0.045,0.848,0.107
36900,0.049,0.840,0.111
37000,0.050,0.850,0.100
37100,0.049,0.843,0.108
37200,0.049,0.849,0.102
37300,0.049,0.852,0.099
37400,0.047,0.859,0.094
37500,0.045,0.859,0.096
37600,0.047,0.851,0.102
37700,0.046,0.849,0.105
37800,0.046,0.854,0.100
37900,0.046,0.853,0.101
38000,0.043,0.856,0.101
38100,0.043,0.850,0.107
38200,0.041,0.853,0.106
38300,0.038,0.851,0.111
38400,0.037,0.855,0.108
38500,0.036,0.851,0.113
38600,0.038,0.851,0.111
38700,0.039,0.849,0.112
38800,0.040,0.855,0.105
38900,0.041,0.860,0.099
39000,0.040,0.865,0.095
39100,0.038,0.864,0.098
39200,0.042,0.859,0.099
39300,0.048,0.853,0.099
39400,0.049,0.859,0.092
39500,0.048,0.853,0.099
39600,0.045,0.850,0.105
39700,0.043,0.855,0.102
39800,0.043,0.863,0.094
39900,0.042,0.863,0.095
40000,0.044,0.863,0.093
40100,0.039,0.859,0.102
40200,0.044,0.854,0.102
40300,0.044,0.858,0.098
40400,0.045,0.846,0.109
40500,0.042,0.841,0.117
40600,0.040,0.841,0.119
40700,0.042,0.841,0.117
40800,0.040,0.843,0.117
40900,0.041,0.848,0.111
41000,0.040,0.850,0.110
41100,0.040,0.845,0.115
41200,0.037,0.846,0.117
41300,0.039,0.843,0.118
41400,0.040,0.844,0.116
41500,0.041,0.846,0.113
41600,0.040,0.846,0.114
41700,0.041,0.847,0.112
41800,0.040,0.858,0.102
41900,0.039,0.863,0.098
42000,0.039,0.863,0.098
42100,0.040,0.862,0.098
42200,0.041,0.861,0.098
42300,0.039,0.867,0.094
42400,0.041,0.865,0.094
42500,0.042,0.870,0.088
42600,0.043,0.872,0.085
42700,0.041,0.863,0.096
42800,0.039,0.865,0.096
42900,0.039,0.862,0.099
43000,0.038,0.860,0.102
43100,0.037,0.861,0.102
43200,0.037,0.865,0.098
43300,0.037,0.863,0.100
43400,0.039,0.854,0.107
43500,0.038,0.859,0.103
43600,0.038,0.858,0.104
43700,0.042,0.848,0.110
43800,0.040,0.852,0.108
43900,0.037,0.847,0.116
44000,0.039,0.860,0.101
44100,0.039,0.857,0.104
44200,0.035,0.865,0.100
44300,0.035,0.862,0.103
44400,0.036,0.865,0.099
44500,0.037,0.866,0.097
44600,0.036,0.871,0.093
44700,0.039,0.870,0.091
44800,0.039,0.864,0.097
44900,0.039,0.864,0.097
45000,0.037,0.860,0.103
45100,0.036,0.859,0.105
45200,0.038,0.860,0.102
45300,0.038,0.858,0.104
45400,0.037,0.866,0.097
45500,0.039,0.864,0.097
45600,0.038,0.871,0.091
45700,0.036,0.871,0.093
45800,0.037,0.882,0.081
45900,0.040,0.884,0.076
46000,0.040,0.877,0.083
46100,0.040,0.880,0.080
46200,0.040,0.881,0.079
46300,0.041,0.879,0.080
46400,0.040,0.881,0.079
46500,0.037,0.876,0.087
46600,0.037,0.872,0.091
46700,0.037,0.877,0.086
46800,0.037,0.879,0.084
46900,0.037,0.879,0.084
47000,0.038,0.884,0.078
47100,0.039,0.883,0.078
47200,0.040,0.885,0.075
47300,0.041,0.888,0.071
47400,0.039,0.885,0.076
47500,0.038,0.881,0.081
47600,0.038,0.879,0.083
47700,0.039,0.873,0.088
47800,0.041,0.885,0.074
47900,0.041,0.882,0.077
48000,0.042,0.876,0.082
48100,0.042,0.874,0.084
48200,0.042,0.877,0.081
48300,0.041,0.869,0.090
48400,0.041,0.865,0.094
48500,0.039,0.860,0.101
48600,0.039,0.860,0.101
48700,0.043,0.860,0.097
48800,0.045,0.863,0.092
48900,0.047,0.861,0.092
49000,0.046,0.858,0.096
49100,0.045,0.853,0.102
49200,0.046,0.858,0.096
49300,0.046,0.857,0.097
49400,0.041,0.863,0.096
49500,0.041,0.867,0.092
49600,0.040,0.866,0.094
49700,0.040,0.869,0.091
49800,0.040,0.864,0.096
49900,0.041,0.863,0.096
50000,0.042,0.864,0.094
50100,0.041,0.869,0.090
50200,0.041,0.864,0.095
50300,0.041,0.866,0.093
50400,0.042,0.864,0.094
50500,0.040,0.867,0.093
50600,0.043,0.863,0.094
50700,0.040,0.869,0.091
50800,0.040,0.876,0.084
50900,0.040,0.874,0.086
51000,0.040,0.882,0.078
51100,0.039,0.880,0.081
51200,0.040,0.878,0.082
51300,0.040,0.884,0.076
51400,0.044,0.878,0.078
51500,0.046,0.878,0.076
51600,0.048,0.873,0.079
51700,0.047,0.872,0.081
51800,0.044,0.871,0.085
51900,0.050,0.877,0.073
52000,0.048,0.876,0.076
52100,0.047,0.872,0.081
52200,0.047,0.868,0.085
52300,0.045,0.866,0.089
52400,0.044,0.867,0.089
52500,0.045,0.862,0.093
52600,0.047,0.860,0.093
52700,0.045,0.855,0.100
52800,0.043,0.860,0.097
52900,0.045,0.861,0.094
53000,0.042,0.865,0.093
53100,0.042,0.861,0.097
53200,0.041,0.859,0.100
53300,0.042,0.856,0.102
53400,0.046,0.849,0.105
53500,0.045,0.852,0.103
53600,0.044,0.847,0.109
53700,0.047,0.844,0.109
53800,0.046,0.851,0.103
53900,0.048,0.850,0.102
54000,0.050,0.844,0.106
54100,0.049,0.847,0.104
54200,0.052,0.848,0.100
54300,0.049,0.849,0.102
54400,0.047,0.842,0.111
54500,0.046,0.841,0.113
54600,0.045,0.832,0.123
54700,0.045,0.827,0.128
54800,0.049,0.824,0.127
54900,0.047,0.831,0.122
55000,0.045,0.832,0.123
55100,0.045,0.832,0.123
55200,0.048,0.835,0.117
55300,0.047,0.832,0.121
55400,0.047,0.834,0.119
55500,0.049,0.840,0.111
55600,0.046,0.843,0.111
55700,0.045,0.849,0.106
55800,0.043,0.844,0.113
55900,0.045,0.840,0.115
56000,0.046,0.846,0.108
56100,0.046,0.852,0.102
56200,0.047,0.848,0.105
56300,0.048,0.847,0.105
56400,0.046,0.850,0.104
56500,0.045,0.849,0.106
56600,0.046,0.850,0.104
56700,0.045,0.854,0.101
56800,0.041,0.848,0.111
56900,0.041,0.841,0.118
57000,0.037,0.843,0.120
57100,0.042,0.855,0.103
57200,0.043,0.853,0.104
57300,0.042,0.853,0.105
57400,0.041,0.854,0.105
57500,0.039,0.854,0.107
57600,0.042,0.848,0.110
57700,0.045,0.844,0.111
57800,0.046,0.853,0.101
57900,0.046,0.858,0.096
58000,0.044,0.857,0.099
58100,0.043,0.861,0.096
58200,0.045,0.856,0.099
58300,0.043,0.857,0.100
58400,0.044,0.859,0.097
58500,0.042,0.861,0.097
58600,0.043,0.863,0.094
58700,0.039,0.859,0.102
58800,0.037,0.858,0.105
58900,0.037,0.859,0.104
59000,0.036,0.861,0.103
59100,0.037,0.866,0.097
59200,0.038,0.865,0.097
59300,0.042,0.866,0.092
59400,0.042,0.867,0.091
59500,0.043,0.872,0.085
59600,0.042,0.875,0.083
59700,0.038,0.874,0.088
59800,0.038,0.873,0.089
59900,0.037,0.876,0.087
60000,0.036,0.880,0.084
60100,0.037,0.878,0.085
60200,0.035,0.876,0.089
60300,0.036,0.869,0.095
60400,0.037,0.876,0.087
60500,0.036,0.877,0.087
60600,0.036,0.883,0.081
60700,0.039,0.881,0.080
60800,0.045,0.869,0.086
60900,0.043,0.868,0.089
61000,0.043,0.860,0.097
61100,0.043,0.864,0.093
61200,0.048,0.856,0.096
61300,0.050,0.845,0.105
61400,0.049,0.848,0.103
61500,0.051,0.854,0.095
61600,0.052,0.853,0.095
61700,0.053,0.852,0.095
61800,0.049,0.846,0.105
61900,0.048,0.843,0.109
62000,0.051,0.835,0.114
62100,0.048,0.833,0.119
62200,0.045,0.830,0.125
62300,0.045,0.831,0.124
62400,0.044,0.831,0.125
62500,0.042,0.828,0.130
62600,0.040,0.830,0.130
62700,0.038,0.825,0.137
62800,0.039,0.829,0.132
62900,0.040,0.825,0.135
63000,0.040,0.826,0.134
63100,0.042,0.835,0.123
63200,0.044,0.847,0.109
63300,0.043,0.853,0.104
63400,0.040,0.857,0.103
63500,0.040,0.860,0.100
63600,0.036,0.858,0.106
63700,0.039,0.857,0.104
63800,0.039,0.854,0.107
63900,0.039,0.860,0.101
64000,0.037,0.859,0.104
64100,0.038,0.862,0.100
64200,0.038,0.863,0.099
64300,0.038,0.860,0.102
64400,0.037,0.863,0.100
64500,0.037,0.866,0.097
64600,0.034,0.857,0.109
64700,0.036,0.861,0.103
64800,0.038,0.857,0.105
64900,0.038,0.862,0.100
65000,0.041,0.864,0.095
65100,0.043,0.870,0.087
65200,0.045,0.874,0.081
65300,0.048,0.864,0.088
65400,0.046,0.862,0.092
65500,0.046,0.858,0.096
65600,0.047,0.853,0.100
65700,0.047,0.855,0.098
65800,0.044,0.861,0.095
65900,0.046,0.866,0.088
66000,0.044,0.866,0.090
66100,0.042,0.861,0.097
66200,0.042,0.853,0.105
66300,0.046,0.858,0.096
66400,0.046,0.856,0.098
66500,0.044,0.851,0.105
66600,0.046,0.842,0.112
66700,0.042,0.839,0.119
66800,0.044,0.838,0.118
66900,0.047,0.845,0.108
67000,0.049,0.838,0.113
67100,0.051,0.840,0.109
67200,0.051,0.842,0.107
67300,0.053,0.837,0.110
67400,0.050,0.837,0.113
67500,0.053,0.851,0.096
67600,0.052,0.842,0.106
67700,0.050,0.844,0.106
67800,0.050,0.846,0.104
67900,0.050,0.845,0.105
68000,0.047,0.847,0.106
68100,0.047,0.843,0.110
68200,0.048,0.842,0.110
68300,0.049,0.846,0.105
68400,0.048,0.843,0.109
68500,0.048,0.836,0.116
68600,0.049,0.838,0.113
68700,0.048,0.841,0.111
68800,0.048,0.842,0.110
68900,0.047,0.836,0.117
69000,0.045,0.842,0.113
69100,0.045,0.837,0.118
69200,0.047,0.835,0.118
69300,0.047,0.834,0.119
69400,0.047,0.820,0.133
69500,0.044,0.825,0.131
69600,0.044,0.841,0.115
69700,0.044,0.838,0.118
69800,0.053,0.840,0.107
69900,0.055,0.847,0.098
70000,0.051,0.845,0.104
70100,0.047,0.846,0.107
70200,0.047,0.846,0.107
70300,0.046,0.846,0.108
70400,0.046,0.851,0.103
70500,0.045,0.853,0.102
70600,0.044,0.862,0.094
70700,0.043,0.866,0.091
70800,0.042,0.862,0.096
70900,0.042,0.861,0.097
71000,0.040,0.861,0.099
71100,0.040,0.860,0.100
71200,0.041,0.858,0.101
71300,0.045,0.853,0.102
71400,0.045,0.848,0.107
71500,0.046,0.850,0.104
71600,0.046,0.850,0.104
71700,0.047,0.857,0.096
71800,0.047,0.857,0.096
71900,0.046,0.859,0.095
72000,0.046,0.860,0.094
72100,0.047,0.858,0.095
72200,0.047,0.858,0.095
72300,0.045,0.851,0.104
72400,0.047,0.855,0.098
72500,0.047,0.856,0.097
72600,0.048,0.860,0.092
72700,0.046,0.855,0.099
72800,0.045,0.855,0.100
72900,0.042,0.855,0.103
73000,0.040,0.856,0.104
73100,0.040,0.854,0.106
73200,0.041,0.847,0.112
73300,0.044,0.845,0.111
73400,0.045,0.844,0.111
73500,0.043,0.850,0.107
73600,0.045,0.849,0.106
73700,0.044,0.845,0.111
73800,0.042,0.836,0.122
73900,0.040,0.838,0.122
74000,0.042,0.833,0.125
74100,0.045,0.833,0.122
74200,0.042,0.833,0.125
74300,0.042,0.841,0.117
74400,0.046,0.838,0.116
74500,0.046,0.838,0.116
74600,0.048,0.842,0.110
74700,0.045,0.853,0.102
74800,0.044,0.849,0.107
74900,0.044,0.846,0.110
75000,0.046,0.844,0.110
75100,0.046,0.844,0.110
75200,0.043,0.849,0.108
75300,0.044,0.862,0.094
75400,0.044,0.865,0.091
75500,0.043,0.865,0.092
75600,0.043,0.870,0.087
75700,0.040,0.878,0.082
75800,0.040,0.885,0.075
75900,0.039,0.880,0.081
76000,0.038,0.882,0.080
76100,0.037,0.879,0.084
76200,0.037,0.888,0.075
76300,0.037,0.884,0.079
76400,0.036,0.889,0.075
76500,0.037,0.886,0.077
76600,0.037,0.887,0.076
76700,0.035,0.880,0.085
76800,0.034,0.882,0.084
76900,0.035,0.878,0.087
77000,0.037,0.882,0.081
77100,0.039,0.884,0.077
77200,0.038,0.888,0.074
77300,0.037,0.888,0.075
77400,0.042,0.879,0.079
77500,0.042,0.879,0.079
77600,0.040,0.879,0.081
77700,0.040,0.878,0.082
77800,0.042,0.870,0.088
77900,0.042,0.869,0.089
78000,0.041,0.869,0.090
78100,0.045,0.857,0.098
78200,0.043,0.853,0.104
78300,0.048,0.856,0.096
78400,0.045,0.857,0.098
78500,0.047,0.859,0.094
78600,0.047,0.853,0.100
78700,0.046,0.860,0.094
78800,0.043,0.860,0.097
78900,0.042,0.859,0.099
79000,0.042,0.854,0.104
79100,0.041,0.859,0.100
79200,0.040,0.857,0.103
79300,0.039,0.858,0.103
79400,0.036,0.864,0.100
79500,0.036,0.869,0.095
79600,0.038,0.871,0.091
79700,0.038,0.873,0.089
79800,0.039,0.871,0.090
79900,0.042,0.870,0.088
80000,0.045,0.874,0.081
80100,0.043,0.875,0.082
80200,0.042,0.872,0.086
80300,0.038,0.867,0.095
80400,0.038,0.869,0.093
80500,0.038,0.865,0.097
80600,0.040,0.866,0.094
80700,0.039,0.867,0.094
80800,0.039,0.865,0.096
80900,0.039,0.860,0.101
81000,0.039,0.856,0.105
81100,0.044,0.856,0.100
81200,0.047,0.854,0.099
81300,0.053,0.851,0.096
81400,0.053,0.849,0.098
81500,0.051,0.849,0.100
81600,0.050,0.849,0.101
81700,0.044,0.841,0.115
81800,0.046,0.837,0.117
81900,0.049,0.828,0.123
82000,0.047,0.820,0.133
82100,0.046,0.825,0.129
82200,0.047,0.826,0.127
82300,0.047,0.828,0.125
82400,0.046,0.829,0.125
82500,0.043,0.834,0.123
82600,0.043,0.834,0.123
82700,0.042,0.834,0.124
82800,0.039,0.839,0.122
82900,0.040,0.844,0.116
83000,0.040,0.842,0.118
83100,0.038,0.839,0.123
83200,0.037,0.841,0.122
83300,0.036,0.846,0.118
83400,0.036,0.843,0.121
83500,0.037,0.843,0.120
83600,0.037,0.836,0.127
83700,0.040,0.833,0.127
83800,0.041,0.825,0.134
83900,0.040,0.825,0.135
84000,0.043,0.826,0.131
84100,0.045,0.827,0.128
84200,0.050,0.823,0.127
84300,0.052,0.826,0.122
84400,0.051,0.819,0.130
84500,0.053,0.822,0.125
84600,0.057,0.821,0.122
84700,0.061,0.827,0.112
84800,0.061,0.821,0.118
84900,0.059,0.821,0.120
85000,0.058,0.827,0.115
85100,0.053,0.833,0.114
85200,0.054,0.833,0.113
85300,0.053,0.832,0.115
85400,0.052,0.835,0.113
85500,0.051,0.828,0.121
85600,0.049,0.827,0.124
85700,0.046,0.829,0.125
85800,0.043,0.833,0.124
85900,0.043,0.831,0.126
86000,0.042,0.829,0.129
86100,0.043,0.826,0.131
86200,0.043,0.834,0.123
86300,0.042,0.837,0.121
86400,0.042,0.846,0.112
86500,0.042,0.839,0.119
86600,0.042,0.834,0.124
86700,0.047,0.837,0.116
86800,0.045,0.831,0.124
86900,0.045,0.827,0.128
87000,0.043,0.832,0.125
87100,0.042,0.831,0.127
87200,0.042,0.835,0.123
87300,0.043,0.830,0.127
87400,0.043,0.836,0.121
87500,0.043,0.845,0.112
87600,0.043,0.847,0.110
87700,0.046,0.851,0.103
87800,0.048,0.853,0.099
87900,0.044,0.852,0.104
88000,0.042,0.849,0.109
88100,0.040,0.853,0.107
88200,0.040,0.850,0.110
88300,0.040,0.847,0.113
88400,0.038,0.848,0.114
88500,0.041,0.846,0.113
88600,0.042,0.837,0.121
88700,0.042,0.840,0.118
88800,0.043,0.845,0.112
88900,0.043,0.852,0.105
89000,0.047,0.843,0.110
89100,0.046,0.846,0.108
89200,0.044,0.852,0.104
89300,0.042,0.856,0.102
89400,0.045,0.851,0.104
89500,0.045,0.859,0.096
89600,0.043,0.848,0.109
89700,0.047,0.855,0.098
89800,0.048,0.857,0.095
89900,0.048,0.861,0.091
90000,0.047,0.856,0.097
90100,0.047,0.863,0.090
90200,0.046,0.862,0.092
90300,0.044,0.866,0.090
90400,0.044,0.866,0.090
90500,0.043,0.867,0.090
90600,0.043,0.866,0.091
90700,0.043,0.868,0.089
90800,0.040,0.878,0.082
90900,0.039,0.878,0.083
91000,0.040,0.875,0.085
91100,0.042,0.879,0.079
91200,0.041,0.880,0.079
91300,0.042,0.882,0.076
91400,0.042,0.877,0.081
91500,0.042,0.876,0.082
91600,0.041,0.868,0.091
91700,0.042,0.868,0.090
91800,0.040,0.868,0.092
91900,0.040,0.864,0.096
92000,0.037,0.859,0.104
92100,0.036,0.862,0.102
92200,0.039,0.861,0.100
92300,0.039,0.868,0.093
92400,0.039,0.868,0.093
92500,0.043,0.864,0.093
92600,0.043,0.862,0.095
92700,0.041,0.861,0.098
92800,0.042,0.862,0.096
92900,0.048,0.870,0.082
93000,0.047,0.867,0.086
93100,0.045,0.861,0.094
