time,n_A+p,n_B,n_AB
93200,0.102,0.656,0.242
93300,0.103,0.648,0.249
93400,0.105,0.646,0.249
93500,0.110,0.639,0.251
93600,0.105,0.643,0.252
93700,0.102,0.642,0.256
93800,0.100,0.635,0.265
93900,0.100,0.634,0.266
94000,0.093,0.638,0.269
94100,0.094,0.634,0.272
94200,0.106,0.620,0.274
94300,0.110,0.622,0.268
94400,0.107,0.618,0.275
94500,0.108,0.619,0.273
94600,0.108,0.610,0.282
94700,0.111,0.611,0.278
94800,0.107,0.620,0.273
94900,0.102,0.616,0.282
95000,0.102,0.621,0.277
95100,0.101,0.632,0.267
95200,0.103,0.635,0.262
95300,0.105,0.633,0.262
95400,0.095,0.641,0.264
95500,0.097,0.657,0.246
95600,0.101,0.655,0.244
95700,0.101,0.652,0.247
95800,0.091,0.654,0.255
95900,0.094,0.658,0.248
96000,0.097,0.650,0.253
96100,0.099,0.643,0.258
96200,0.099,0.653,0.248
96300,0.104,0.649,0.247
96400,0.099,0.662,0.239
96500,0.100,0.666,0.234
96600,0.101,0.676,0.223
96700,0.104,0.680,0.216
96800,0.107,0.689,0.204
96900,0.112,0.697,0.191
97000,0.110,0.690,0.200
97100,0.107,0.688,0.205
97200,0.104,0.681,0.215
97300,0.097,0.680,0.223
97400,0.091,0.681,0.228
97500,0.092,0.675,0.233
97600,0.088,0.681,0.231
97700,0.089,0.680,0.231
97800,0.095,0.689,0.216
97900,0.094,0.693,0.213
98000,0.099,0.691,0.210
98100,0.102,0.693,0.205
98200,0.095,0.686,0.219
98300,0.084,0.682,0.234
98400,0.091,0.671,0.238
98500,0.086,0.671,0.243
98600,0.090,0.668,0.242
98700,0.087,0.670,0.243
98800,0.082,0.675,0.243
98900,0.081,0.680,0.239
99000,0.074,0.687,0.239
99100,0.072,0.703,0.225
99200,0.070,0.706,0.224
99300,0.067,0.715,0.218
99400,0.073,0.720,0.207
99500,0.076,0.716,0.208
99600,0.072,0.719,0.209
99700,0.070,0.713,0.217
99800,0.068,0.715,0.217
99900,0.072,0.710,0.218
100000,0.073,0.716,0.211
