time,n_A+p,n_B,n_AB
93200,0.230,0.181,0.589
93300,0.234,0.173,0.593
93400,0.235,0.161,0.604
93500,0.238,0.157,0.605
93600,0.235,0.160,0.605
93700,0.234,0.163,0.603
93800,0.240,0.157,0.603
93900,0.247,0.146,0.607
94000,0.244,0.137,0.619
94100,0.240,0.132,0.628
94200,0.238,0.136,0.626
94300,0.240,0.128,0.632
94400,0.240,0.134,0.626
94500,0.240,0.138,0.622
94600,0.235,0.141,0.624
94700,0.231,0.151,0.618
94800,0.232,0.145,0.623
94900,0.233,0.152,0.615
95000,0.233,0.151,0.616
95100,0.229,0.150,0.621
95200,0.224,0.148,0.628
95300,0.229,0.149,0.622
95400,0.233,0.143,0.624
95500,0.233,0.151,0.616
95600,0.223,0.149,0.628
95700,0.221,0.149,0.630
95800,0.230,0.144,0.626
95900,0.234,0.146,0.620
96000,0.241,0.151,0.608
96100,0.240,0.146,0.614
96200,0.243,0.151,0.606
96300,0.242,0.145,0.613
96400,0.252,0.149,0.599
96500,0.250,0.151,0.599
96600,0.251,0.143,0.606
96700,0.241,0.147,0.612
96800,0.236,0.150,0.614
96900,0.220,0.152,0.628
97000,0.220,0.154,0.626
97100,0.216,0.163,0.621
97200,0.224,0.157,0.619
97300,0.235,0.153,0.612
97400,0.238,0.147,0.615
97500,0.240,0.149,0.611
97600,0.232,0.151,0.617
97700,0.237,0.150,0.613
97800,0.223,0.150,0.627
97900,0.228,0.162,0.610
98000,0.225,0.162,0.613
98100,0.218,0.162,0.620
98200,0.214,0.171,0.615
98300,0.217,0.176,0.607
98400,0.214,0.170,0.616
98500,0.215,0.177,0.608
98600,0.217,0.183,0.600
98700,0.215,0.187,0.598
98800,0.220,0.182,0.598
98900,0.223,0.178,0.599
99000,0.237,0.180,0.583
99100,0.232,0.190,0.578
99200,0.235,0.187,0.578
99300,0.230,0.187,0.583
99400,0.247,0.190,0.563
99500,0.247,0.183,0.570
99600,0.248,0.181,0.571
99700,0.247,0.180,0.573
99800,0.253,0.178,0.569
99900,0.255,0.167,0.578
100000,0.253,0.162,0.585
