time,n_A+p,n_B,n_AB
93200,0.187,0.119,0.694
93300,0.186,0.120,0.694
93400,0.182,0.123,0.695
93500,0.182,0.120,0.698
93600,0.183,0.123,0.694
93700,0.187,0.125,0.688
93800,0.192,0.131,0.677
93900,0.189,0.130,0.681
94000,0.188,0.136,0.676
94100,0.174,0.127,0.699
94200,0.173,0.131,0.696
94300,0.172,0.124,0.704
94400,0.173,0.119,0.708
94500,0.173,0.126,0.701
94600,0.169,0.120,0.711
94700,0.166,0.114,0.720
94800,0.164,0.114,0.722
94900,0.168,0.114,0.718
95000,0.176,0.101,0.723
95100,0.179,0.109,0.712
95200,0.173,0.112,0.715
95300,0.179,0.117,0.704
95400,0.184,0.120,0.696
95500,0.192,0.113,0.695
95600,0.190,0.115,0.695
95700,0.194,0.125,0.681
95800,0.197,0.123,0.680
95900,0.189,0.110,0.701
96000,0.181,0.109,0.710
96100,0.182,0.111,0.707
96200,0.179,0.099,0.722
96300,0.187,0.101,0.712
96400,0.180,0.103,0.717
96500,0.182,0.114,0.704
96600,0.170,0.111,0.719
96700,0.178,0.117,0.705
96800,0.171,0.118,0.711
96900,0.164,0.117,0.719
97000,0.169,0.109,0.722
97100,0.171,0.111,0.718
97200,0.179,0.121,0.700
97300,0.180,0.123,0.697
97400,0.171,0.121,0.708
97500,0.174,0.118,0.708
97600,0.175,0.114,0.711
97700,0.182,0.116,0.702
97800,0.181,0.111,0.708
97900,0.182,0.116,0.702
98000,0.176,0.118,0.706
98100,0.170,0.109,0.721
98200,0.164,0.114,0.722
98300,0.164,0.104,0.732
98400,0.170,0.110,0.720
98500,0.177,0.105,0.718
98600,0.178,0.107,0.715
98700,0.165,0.106,0.729
98800,0.169,0.100,0.731
98900,0.166,0.100,0.734
99000,0.169,0.098,0.733
99100,0.180,0.097,0.723
99200,0.184,0.096,0.720
99300,0.177,0.104,0.719
99400,0.182,0.103,0.715
99500,0.183,0.104,0.713
99600,0.181,0.114,0.705
99700,0.188,0.118,0.694
99800,0.187,0.119,0.694
99900,0.184,0.119,0.697
100000,0.187,0.119,0.694
