time,n_A+p,n_B,n_AB
93200,0.508,0.102,0.390
93300,0.512,0.094,0.394
93400,0.517,0.094,0.389
93500,0.503,0.096,0.401
93600,0.502,0.088,0.410
93700,0.508,0.086,0.406
93800,0.515,0.081,0.404
93900,0.519,0.086,0.395
94000,0.522,0.074,0.404
94100,0.531,0.075,0.394
94200,0.532,0.074,0.394
94300,0.533,0.075,0.392
94400,0.541,0.073,0.386
94500,0.530,0.074,0.396
94600,0.531,0.078,0.391
94700,0.526,0.078,0.396
94800,0.520,0.077,0.403
94900,0.523,0.080,0.397
95000,0.538,0.078,0.384
95100,0.537,0.074,0.389
95200,0.546,0.077,0.377
95300,0.550,0.074,0.376
95400,0.537,0.078,0.385
95500,0.535,0.078,0.387
95600,0.537,0.082,0.381
95700,0.537,0.080,0.383
95800,0.545,0.079,0.376
95900,0.533,0.082,0.385
96000,0.536,0.086,0.378
96100,0.539,0.091,0.370
96200,0.540,0.098,0.362
96300,0.535,0.099,0.366
96400,0.539,0.093,0.368
96500,0.543,0.087,0.370
96600,0.545,0.089,0.366
96700,0.547,0.085,0.368
96800,0.545,0.090,0.365
96900,0.543,0.092,0.365
97000,0.543,0.090,0.367
97100,0.533,0.103,0.364
97200,0.526,0.098,0.376
97300,0.515,0.096,0.389
97400,0.507,0.092,0.401
97500,0.495,0.089,0.416
97600,0.499,0.086,0.415
97700,0.506,0.081,0.413
97800,0.507,0.081,0.412
97900,0.513,0.087,0.400
98000,0.518,0.084,0.398
98100,0.510,0.086,0.404
98200,0.510,0.092,0.398
98300,0.516,0.092,0.392
98400,0.521,0.092,0.387
98500,0.507,0.096,0.397
98600,0.505,0.093,0.402
98700,0.495,0.100,0.405
98800,0.492,0.103,0.405
98900,0.491,0.096,0.413
99000,0.493,0.102,0.405
99100,0.484,0.098,0.418
99200,0.478,0.100,0.422
99300,0.483,0.105,0.412
99400,0.484,0.100,0.416
99500,0.476,0.096,0.428
99600,0.476,0.095,0.429
99700,0.457,0.094,0.449
99800,0.461,0.092,0.447
99900,0.465,0.093,0.442
100000,0.468,0.089,0.443
