time,n_A+p,n_B,n_AB
93200,0.272,0.190,0.538
93300,0.260,0.188,0.552
93400,0.266,0.186,0.548
93500,0.273,0.187,0.540
93600,0.262,0.183,0.555
93700,0.261,0.184,0.555
93800,0.261,0.180,0.559
93900,0.272,0.173,0.555
94000,0.272,0.172,0.556
94100,0.270,0.166,0.564
94200,0.286,0.169,0.545
94300,0.281,0.168,0.551
94400,0.288,0.169,0.543
94500,0.278,0.173,0.549
94600,0.283,0.169,0.548
94700,0.277,0.174,0.549
94800,0.284,0.175,0.541
94900,0.277,0.175,0.548
95000,0.277,0.169,0.554
95100,0.280,0.167,0.553
95200,0.281,0.166,0.553
95300,0.276,0.166,0.558
95400,0.281,0.164,0.555
95500,0.271,0.155,0.574
95600,0.272,0.157,0.571
95700,0.279,0.160,0.561
95800,0.267,0.164,0.569
95900,0.269,0.165,0.566
96000,0.267,0.167,0.566
96100,0.258,0.159,0.583
96200,0.265,0.155,0.580
96300,0.266,0.152,0.582
96400,0.261,0.164,0.575
96500,0.259,0.160,0.581
96600,0.261,0.161,0.578
96700,0.257,0.163,0.580
96800,0.256,0.157,0.587
96900,0.258,0.157,0.585
97000,0.256,0.161,0.583
97100,0.261,0.154,0.585
97200,0.269,0.160,0.571
97300,0.266,0.152,0.582
97400,0.265,0.151,0.584
97500,0.267,0.148,0.585
97600,0.265,0.152,0.583
97700,0.266,0.155,0.579
97800,0.266,0.156,0.578
97900,0.274,0.156,0.570
98000,0.269,0.155,0.576
98100,0.269,0.162,0.569
98200,0.264,0.168,0.568
98300,0.266,0.172,0.562
98400,0.273,0.174,0.553
98500,0.276,0.170,0.554
98600,0.272,0.170,0.558
98700,0.280,0.165,0.555
98800,0.280,0.173,0.547
98900,0.277,0.164,0.559
99000,0.272,0.158,0.570
99100,0.282,0.154,0.564
99200,0.276,0.160,0.564
99300,0.286,0.164,0.550
99400,0.281,0.162,0.557
99500,0.280,0.163,0.557
99600,0.286,0.167,0.547
99700,0.284,0.164,0.552
99800,0.292,0.162,0.546
99900,0.296,0.161,0.543
100000,0.303,0.156,0.541
