time,n_A+p,n_B,n_AB
7700,0.068,0.611,0.321
7800,0.071,0.602,0.327
7900,0.067,0.601,0.332
8000,0.073,0.595,0.332
8100,0.070,0.600,0.330
8200,0.071,0.602,0.327
8300,0.069,0.601,0.330
8400,0.067,0.595,0.338
8500,0.071,0.589,0.340
8600,0.070,0.581,0.349
8700,0.072,0.577,0.351
8800,0.072,0.575,0.353
8900,0.071,0.570,0.359
9000,0.075,0.574,0.351
9100,0.077,0.570,0.353
9200,0.080,0.553,0.367
9300,0.085,0.541,0.374
9400,0.087,0.534,0.379
9500,0.090,0.534,0.376
9600,0.092,0.529,0.379
9700,0.086,0.522,0.392
9800,0.090,0.521,0.389
9900,0.086,0.525,0.389
10000,0.086,0.528,0.386
10100,0.087,0.520,0.393
10200,0.090,0.520,0.390
10300,0.087,0.521,0.392
10400,0.086,0.521,0.393
10500,0.087,0.515,0.398
10600,0.089,0.519,0.392
10700,0.095,0.507,0.398
10800,0.095,0.499,0.406
10900,0.096,0.493,0.411
11000,0.103,0.487,0.410
11100,0.111,0.492,0.397
11200,0.104,0.489,0.407
11300,0.106,0.485,0.409
11400,0.109,0.493,0.398
11500,0.106,0.483,0.411
11600,0.114,0.484,0.402
11700,0.123,0.484,0.393
11800,0.123,0.490,0.387
11900,0.122,0.493,0.385
12000,0.126,0.495,0.379
12100,0.118,0.490,0.392
12200,0.117,0.476,0.407
12300,0.124,0.472,0.404
12400,0.122,0.468,0.410
12500,0.131,0.469,0.400
12600,0.129,0.470,0.401
12700,0.130,0.463,0.407
12800,0.137,0.469,0.394
12900,0.137,0.476,0.387
13000,0.134,0.470,0.396
13100,0.137,0.467,0.396
13200,0.146,0.467,0.387
13300,0.139,0.453,0.408
13400,0.141,0.449,0.410
13500,0.145,0.448,0.407
13600,0.152,0.442,0.406
13700,0.155,0.436,0.409
13800,0.148,0.440,0.412
13900,0.152,0.436,0.412
14000,0.151,0.429,0.420
14100,0.143,0.427,0.430
14200,0.135,0.424,0.441
14300,0.140,0.419,0.441
14400,0.129,0.421,0.450
14500,0.135,0.412,0.453
14600,0.151,0.399,0.450
14700,0.146,0.398,0.456
14800,0.144,0.391,0.465
14900,0.142,0.390,0.468
15000,0.151,0.393,0.456
15100,0.164,0.387,0.449
15200,0.176,0.378,0.446
15300,0.177,0.375,0.448
15400,0.191,0.371,0.438
15500,0.185,0.365,0.450
15600,0.183,0.351,0.466
15700,0.178,0.348,0.474
15800,0.165,0.361,0.474
15900,0.166,0.369,0.465
16000,0.169,0.371,0.460
16100,0.178,0.373,0.449
16200,0.184,0.370,0.446
16300,0.177,0.363,0.460
16400,0.179,0.364,0.457
16500,0.172,0.364,0.464
16600,0.170,0.379,0.451
16700,0.167,0.385,0.448
16800,0.170,0.399,0.431
16900,0.165,0.402,0.433
17000,0.160,0.398,0.442
17100,0.151,0.396,0.453
17200,0.169,0.384,0.447
17300,0.173,0.382,0.445
17400,0.177,0.392,0.431
17500,0.176,0.390,0.434
17600,0.175,0.382,0.443
17700,0.169,0.384,0.447
17800,0.168,0.378,0.454
17900,0.164,0.385,0.451
18000,0.162,0.385,0.453
18100,0.166,0.388,0.446
18200,0.171,0.393,0.436
18300,0.157,0.395,0.448
18400,0.171,0.398,0.431
18500,0.180,0.395,0.425
18600,0.176,0.397,0.427
18700,0.184,0.390,0.426
18800,0.180,0.379,0.441
18900,0.189,0.365,0.446
19000,0.185,0.365,0.450
19100,0.183,0.362,0.455
19200,0.193,0.353,0.454
19300,0.195,0.352,0.453
19400,0.192,0.333,0.475
19500,0.181,0.341,0.478
19600,0.181,0.335,0.484
19700,0.196,0.331,0.473
19800,0.205,0.324,0.471
19900,0.219,0.325,0.456
20000,0.216,0.312,0.472
20100,0.215,0.307,0.478
20200,0.212,0.296,0.492
20300,0.219,0.291,0.490
20400,0.212,0.295,0.493
20500,0.218,0.288,0.494
20600,0.224,0.293,0.483
20700,0.220,0.299,0.481
20800,0.213,0.301,0.486
20900,0.214,0.299,0.487
21000,0.217,0.280,0.503
21100,0.233,0.276,0.491
21200,0.222,0.278,0.500
21300,0.232,0.272,0.496
21400,0.241,0.274,0.485
21500,0.251,0.282,0.467
21600,0.254,0.270,0.476
21700,0.268,0.267,0.465
21800,0.264,0.272,0.464
21900,0.268,0.275,0.457
22000,0.278,0.272,0.450
22100,0.275,0.262,0.463
22200,0.279,0.251,0.470
22300,0.280,0.258,0.462
22400,0.278,0.250,0.472
22500,0.290,0.240,0.470
22600,0.283,0.236,0.481
22700,0.286,0.238,0.476
22800,0.298,0.241,0.461
22900,0.300,0.237,0.463
23000,0.303,0.233,0.464
23100,0.298,0.234,0.468
23200,0.306,0.233,0.461
23300,0.298,0.237,0.465
23400,0.291,0.242,0.467
23500,0.291,0.246,0.463
23600,0.288,0.250,0.462
23700,0.284,0.250,0.466
23800,0.279,0.249,0.472
23900,0.292,0.246,0.462
24000,0.297,0.237,0.466
24100,0.304,0.231,0.465
24200,0.304,0.226,0.470
24300,0.307,0.231,0.462
24400,0.306,0.232,0.462
24500,0.307,0.235,0.458
24600,0.310,0.225,0.465
24700,0.313,0.222,0.465
24800,0.307,0.225,0.468
24900,0.302,0.217,0.481
25000,0.302,0.210,0.488
25100,0.294,0.219,0.487
25200,0.292,0.222,0.486
25300,0.293,0.218,0.489
25400,0.289,0.221,0.490
25500,0.286,0.227,0.487
25600,0.293,0.231,0.476
25700,0.290,0.239,0.471
25800,0.300,0.236,0.464
25900,0.293,0.230,0.477
26000,0.297,0.227,0.476
26100,0.290,0.218,0.492
26200,0.301,0.227,0.472
26300,0.307,0.218,0.475
26400,0.302,0.212,0.486
26500,0.301,0.205,0.494
26600,0.302,0.201,0.497
26700,0.307,0.200,0.493
26800,0.304,0.209,0.487
26900,0.305,0.211,0.484
27000,0.308,0.201,0.491
27100,0.313,0.193,0.494
27200,0.301,0.188,0.511
27300,0.296,0.198,0.506
27400,0.308,0.195,0.497
27500,0.303,0.185,0.512
27600,0.302,0.183,0.515
27700,0.300,0.185,0.515
27800,0.296,0.187,0.517
27900,0.306,0.194,0.500
28000,0.295,0.201,0.504
28100,0.300,0.199,0.501
28200,0.298,0.200,0.502
28300,0.298,0.202,0.500
28400,0.288,0.207,0.505
28500,0.292,0.214,0.494
28600,0.287,0.215,0.498
28700,0.291,0.216,0.493
28800,0.297,0.214,0.489
28900,0.295,0.216,0.489
29000,0.293,0.231,0.476
29100,0.295,0.223,0.482
29200,0.292,0.228,0.480
29300,0.295,0.221,0.484
29400,0.294,0.223,0.483
29500,0.300,0.216,0.484
29600,0.304,0.209,0.487
29700,0.311,0.210,0.479
29800,0.312,0.211,0.477
29900,0.315,0.197,0.488
30000,0.318,0.202,0.480
30100,0.320,0.203,0.477
30200,0.322,0.203,0.475
30300,0.318,0.212,0.470
30400,0.315,0.207,0.478
30500,0.313,0.199,0.488
30600,0.313,0.205,0.482
30700,0.317,0.206,0.477
30800,0.321,0.208,0.471
30900,0.316,0.213,0.471
31000,0.312,0.215,0.473
31100,0.316,0.211,0.473
31200,0.308,0.203,0.489
31300,0.293,0.209,0.498
31400,0.287,0.210,0.503
31500,0.286,0.227,0.487
31600,0.293,0.227,0.480
31700,0.301,0.218,0.481
31800,0.295,0.216,0.489
31900,0.300,0.206,0.494
32000,0.309,0.207,0.484
32100,0.305,0.200,0.495
32200,0.314,0.194,0.492
32300,0.320,0.179,0.501
32400,0.312,0.183,0.505
32500,0.313,0.196,0.491
32600,0.319,0.189,0.492
32700,0.336,0.181,0.483
32800,0.336,0.178,0.486
32900,0.343,0.180,0.477
33000,0.334,0.189,0.477
33100,0.338,0.188,0.474
33200,0.348,0.191,0.461
33300,0.346,0.192,0.462
33400,0.345,0.195,0.460
33500,0.354,0.195,0.451
33600,0.349,0.188,0.463
33700,0.352,0.182,0.466
33800,0.348,0.179,0.473
33900,0.347,0.183,0.470
34000,0.338,0.188,0.474
34100,0.346,0.183,0.471
34200,0.339,0.181,0.480
34300,0.340,0.185,0.475
34400,0.348,0.178,0.474
34500,0.360,0.180,0.460
34600,0.360,0.171,0.469
34700,0.350,0.171,0.479
34800,0.355,0.179,0.466
34900,0.350,0.182,0.468
35000,0.337,0.175,0.488
35100,0.340,0.181,0.479
35200,0.337,0.182,0.481
35300,0.339,0.179,0.482
35400,0.348,0.181,0.471
35500,0.347,0.191,0.462
35600,0.361,0.187,0.452
35700,0.355,0.189,0.456
35800,0.358,0.183,0.459
35900,0.359,0.182,0.459
36000,0.357,0.186,0.457
36100,0.363,0.177,0.460
36200,0.366,0.179,0.455
36300,0.368,0.181,0.451
36400,0.364,0.178,0.458
36500,0.358,0.173,0.469
36600,0.364,0.168,0.468
36700,0.353,0.163,0.484
36800,0.341,0.171,0.488
36900,0.346,0.172,0.482
37000,0.348,0.182,0.470
37100,0.339,0.179,0.482
37200,0.339,0.184,0.477
37300,0.327,0.179,0.494
37400,0.328,0.176,0.496
37500,0.321,0.180,0.499
37600,0.319,0.192,0.489
37700,0.311,0.197,0.492
37800,0.303,0.199,0.498
37900,0.307,0.196,0.497
38000,0.303,0.198,0.499
38100,0.298,0.196,0.506
38200,0.295,0.201,0.504
38300,0.302,0.204,0.494
38400,0.299,0.205,0.496
38500,0.304,0.205,0.491
38600,0.300,0.206,0.494
38700,0.299,0.203,0.498
38800,0.289,0.197,0.514
38900,0.289,0.195,0.516
39000,0.293,0.199,0.508
39100,0.299,0.209,0.492
39200,0.300,0.217,0.483
39300,0.302,0.231,0.467
39400,0.308,0.220,0.472
39500,0.306,0.228,0.466
39600,0.306,0.222,0.472
39700,0.307,0.220,0.473
39800,0.309,0.224,0.467
39900,0.303,0.232,0.465
40000,0.316,0.230,0.454
40100,0.317,0.224,0.459
40200,0.310,0.224,0.466
40300,0.299,0.220,0.481
40400,0.297,0.222,0.481
40500,0.297,0.222,0.481
40600,0.300,0.222,0.478
40700,0.285,0.222,0.493
40800,0.288,0.220,0.492
40900,0.286,0.222,0.492
41000,0.298,0.217,0.485
41100,0.290,0.219,0.491
41200,0.302,0.234,0.464
41300,0.297,0.230,0.473
41400,0.290,0.230,0.480
41500,0.313,0.219,0.468
41600,0.314,0.225,0.461
41700,0.314,0.221,0.465
41800,0.310,0.220,0.470
41900,0.314,0.224,0.462
42000,0.311,0.215,0.474
42100,0.306,0.217,0.477
42200,0.297,0.211,0.492
42300,0.293,0.212,0.495
42400,0.295,0.202,0.503
42500,0.301,0.208,0.491
42600,0.295,0.218,0.487
42700,0.278,0.221,0.501
42800,0.276,0.223,0.501
42900,0.274,0.224,0.502
43000,0.268,0.228,0.504
43100,0.264,0.223,0.513
43200,0.264,0.220,0.516
43300,0.257,0.221,0.522
43400,0.262,0.212,0.526
43500,0.272,0.208,0.520
43600,0.288,0.214,0.498
43700,0.302,0.217,0.481
43800,0.300,0.211,0.489
43900,0.305,0.220,0.475
44000,0.303,0.208,0.489
44100,0.305,0.212,0.483
44200,0.304,0.209,0.487
44300,0.307,0.208,0.485
44400,0.307,0.205,0.488
44500,0.311,0.207,0.482
44600,0.316,0.199,0.485
44700,0.338,0.187,0.475
44800,0.334,0.178,0.488
44900,0.336,0.166,0.498
45000,0.343,0.167,0.490
45100,0.349,0.162,0.489
45200,0.339,0.171,0.490
45300,0.341,0.158,0.501
45400,0.338,0.160,0.502
45500,0.343,0.157,0.500
45600,0.348,0.154,0.498
45700,0.344,0.160,0.496
45800,0.344,0.160,0.496
45900,0.349,0.169,0.482
46000,0.342,0.172,0.486
46100,0.341,0.182,0.477
46200,0.347,0.189,0.464
46300,0.347,0.184,0.469
46400,0.338,0.184,0.478
46500,0.338,0.184,0.478
46600,0.338,0.180,0.482
46700,0.331,0.180,0.489
46800,0.329,0.183,0.488
46900,0.324,0.179,0.497
47000,0.316,0.175,0.509
47100,0.324,0.174,0.502
47200,0.324,0.179,0.497
47300,0.324,0.181,0.495
47400,0.322,0.191,0.487
47500,0.321,0.193,0.486
47600,0.329,0.196,0.475
47700,0.326,0.191,0.483
47800,0.313,0.196,0.491
47900,0.307,0.193,0.500
48000,0.308,0.201,0.491
48100,0.310,0.197,0.493
48200,0.300,0.195,0.505
48300,0.308,0.191,0.501
48400,0.311,0.188,0.501
48500,0.311,0.193,0.496
48600,0.314,0.195,0.491
48700,0.323,0.195,0.482
48800,0.323,0.196,0.481
48900,0.329,0.198,0.473
49000,0.326,0.205,0.469
49100,0.320,0.204,0.476
49200,0.323,0.200,0.477
49300,0.314,0.204,0.482
49400,0.299,0.206,0.495
49500,0.289,0.208,0.503
49600,0.292,0.205,0.503
49700,0.298,0.210,0.492
49800,0.296,0.210,0.494
49900,0.294,0.209,0.497
50000,0.305,0.212,0.483
50100,0.299,0.217,0.484
50200,0.297,0.225,0.478
50300,0.300,0.235,0.465
50400,0.299,0.225,0.476
50500,0.296,0.230,0.474
50600,0.297,0.222,0.481
50700,0.285,0.220,0.495
50800,0.280,0.218,0.502
50900,0.273,0.210,0.517
51000,0.281,0.220,0.499
51100,0.284,0.234,0.482
51200,0.276,0.241,0.483
51300,0.278,0.250,0.472
51400,0.283,0.262,0.455
51500,0.291,0.251,0.458
51600,0.281,0.254,0.465
51700,0.278,0.240,0.482
51800,0.293,0.232,0.475
51900,0.291,0.230,0.479
52000,0.300,0.239,0.461
52100,0.297,0.228,0.475
52200,0.290,0.222,0.488
52300,0.298,0.223,0.479
52400,0.302,0.218,0.480
52500,0.303,0.215,0.482
52600,0.299,0.221,0.480
52700,0.301,0.209,0.490
52800,0.305,0.213,0.482
52900,0.318,0.212,0.470
53000,0.320,0.210,0.470
53100,0.313,0.214,0.473
53200,0.315,0.211,0.474
53300,0.326,0.215,0.459
53400,0.327,0.204,0.469
53500,0.328,0.206,0.466
53600,0.322,0.208,0.470
53700,0.319,0.210,0.471
53800,0.324,0.202,0.474
53900,0.325,0.189,0.486
54000,0.320,0.189,0.491
54100,0.329,0.194,0.477
54200,0.335,0.198,0.467
54300,0.351,0.186,0.463
54400,0.342,0.190,0.468
54500,0.344,0.181,0.475
54600,0.338,0.192,0.470
54700,0.347,0.190,0.463
54800,0.353,0.201,0.446
54900,0.339,0.204,0.457
55000,0.326,0.205,0.469
55100,0.318,0.201,0.481
55200,0.317,0.204,0.479
55300,0.318,0.203,0.479
55400,0.326,0.196,0.478
55500,0.329,0.192,0.479
55600,0.331,0.200,0.469
55700,0.337,0.200,0.463
55800,0.336,0.199,0.465
55900,0.334,0.195,0.471
56000,0.333,0.191,0.476
56100,0.343,0.188,0.469
56200,0.339,0.184,0.477
56300,0.330,0.180,0.490
56400,0.324,0.178,0.498
56500,0.329,0.179,0.492
56600,0.320,0.176,0.504
56700,0.325,0.172,0.503
56800,0.326,0.174,0.500
56900,0.331,0.169,0.500
57000,0.338,0.168,0.494
57100,0.338,0.174,0.488
57200,0.340,0.170,0.490
57300,0.345,0.154,0.501
57400,0.342,0.160,0.498
57500,0.344,0.161,0.495
57600,0.354,0.161,0.485
57700,0.360,0.163,0.477
57800,0.365,0.164,0.471
57900,0.359,0.159,0.482
58000,0.362,0.162,0.476
58100,0.370,0.158,0.472
58200,0.372,0.158,0.470
58300,0.373,0.154,0.473
58400,0.376,0.161,0.463
58500,0.376,0.160,0.464
58600,0.369,0.157,0.474
58700,0.379,0.155,0.466
58800,0.367,0.150,0.483
58900,0.370,0.149,0.481
59000,0.364,0.151,0.485
59100,0.371,0.150,0.479
59200,0.368,0.145,0.487
59300,0.361,0.149,0.490
59400,0.367,0.150,0.483
59500,0.382,0.147,0.471
59600,0.384,0.145,0.471
59700,0.395,0.138,0.467
59800,0.396,0.133,0.471
59900,0.397,0.129,0.474
60000,0.400,0.124,0.476
60100,0.391,0.120,0.489
60200,0.396,0.118,0.486
60300,0.398,0.113,0.489
60400,0.402,0.104,0.494
60500,0.394,0.106,0.500
60600,0.410,0.105,0.485
60700,0.406,0.106,0.488
60800,0.415,0.106,0.479
60900,0.420,0.116,0.464
61000,0.425,0.119,0.456
61100,0.420,0.125,0.455
61200,0.416,0.120,0.464
61300,0.414,0.124,0.462
61400,0.421,0.121,0.458
61500,0.419,0.122,0.459
61600,0.404,0.127,0.469
61700,0.403,0.137,0.460
61800,0.399,0.144,0.457
61900,0.394,0.151,0.455
62000,0.391,0.152,0.457
62100,0.397,0.154,0.449
62200,0.387,0.154,0.459
62300,0.378,0.148,0.474
62400,0.382,0.145,0.473
62500,0.379,0.143,0.478
62600,0.379,0.139,0.482
62700,0.382,0.147,0.471
62800,0.381,0.144,0.475
62900,0.379,0.150,0.471
63000,0.381,0.146,0.473
63100,0.387,0.152,0.461
63200,0.395,0.154,0.451
63300,0.398,0.152,0.450
63400,0.399,0.158,0.443
63500,0.404,0.153,0.443
63600,0.408,0.145,0.447
63700,0.412,0.145,0.443
63800,0.428,0.141,0.431
63900,0.413,0.150,0.437
64000,0.411,0.151,0.438
64100,0.418,0.150,0.432
64200,0.411,0.147,0.442
64300,0.421,0.143,0.436
64400,0.410,0.144,0.446
64500,0.408,0.139,0.453
64600,0.421,0.128,0.451
64700,0.419,0.123,0.458
64800,0.426,0.125,0.449
64900,0.431,0.124,0.445
65000,0.427,0.120,0.453
65100,0.425,0.116,0.459
65200,0.429,0.122,0.449
65300,0.433,0.130,0.437
65400,0.420,0.129,0.451
65500,0.422,0.134,0.444
65600,0.421,0.129,0.450
65700,0.415,0.123,0.462
65800,0.414,0.127,0.459
65900,0.413,0.128,0.459
66000,0.413,0.134,0.453
66100,0.406,0.140,0.454
66200,0.404,0.138,0.458
66300,0.414,0.141,0.445
66400,0.417,0.137,0.446
66500,0.412,0.138,0.450
66600,0.390,0.132,0.478
66700,0.399,0.127,0.474
66800,0.400,0.125,0.475
66900,0.391,0.124,0.485
67000,0.395,0.128,0.477
67100,0.391,0.132,0.477
67200,0.392,0.138,0.470
67300,0.394,0.137,0.469
67400,0.394,0.138,0.468
67500,0.389,0.133,0.478
67600,0.396,0.132,0.472
67700,0.398,0.141,0.461
67800,0.397,0.140,0.463
67900,0.400,0.139,0.461
68000,0.398,0.136,0.466
68100,0.405,0.133,0.462
68200,0.393,0.134,0.473
68300,0.389,0.143,0.468
68400,0.384,0.135,0.481
68500,0.374,0.135,0.491
68600,0.367,0.147,0.486
68700,0.362,0.164,0.474
68800,0.356,0.168,0.476
68900,0.341,0.177,0.482
69000,0.342,0.185,0.473
69100,0.346,0.190,0.464
69200,0.345,0.192,0.463
69300,0.338,0.196,0.466
69400,0.341,0.187,0.472
69500,0.350,0.188,0.462
69600,0.353,0.191,0.456
69700,0.357,0.191,0.452
69800,0.362,0.190,0.448
69900,0.360,0.191,0.449
70000,0.356,0.181,0.463
70100,0.360,0.173,0.467
70200,0.346,0.188,0.466
70300,0.346,0.187,0.467
70400,0.364,0.176,0.460
70500,0.358,0.183,0.459
70600,0.366,0.175,0.459
70700,0.361,0.179,0.460
70800,0.361,0.184,0.455
70900,0.353,0.191,0.456
71000,0.356,0.198,0.446
71100,0.346,0.197,0.457
71200,0.347,0.196,0.457
71300,0.341,0.197,0.462
71400,0.344,0.200,0.456
71500,0.345,0.202,0.453
71600,0.352,0.203,0.445
71700,0.353,0.207,0.440
71800,0.357,0.212,0.431
71900,0.346,0.214,0.440
72000,0.345,0.210,0.445
72100,0.347,0.203,0.450
72200,0.344,0.193,0.463
72300,0.344,0.180,0.476
72400,0.334,0.178,0.488
72500,0.338,0.174,0.488
72600,0.341,0.177,0.482
72700,0.345,0.168,0.487
72800,0.342,0.166,0.492
72900,0.350,0.158,0.492
73000,0.353,0.151,0.496
73100,0.355,0.143,0.502
73200,0.368,0.143,0.489
73300,0.362,0.147,0.491
73400,0.363,0.151,0.486
73500,0.356,0.159,0.485
73600,0.351,0.150,0.499
73700,0.351,0.153,0.496
73800,0.344,0.143,0.513
73900,0.340,0.137,0.523
74000,0.330,0.140,0.530
74100,0.328,0.145,0.527
74200,0.317,0.150,0.533
74300,0.328,0.159,0.513
74400,0.332,0.163,0.505
74500,0.331,0.168,0.501
74600,0.337,0.165,0.498
74700,0.333,0.159,0.508
74800,0.338,0.158,0.504
74900,0.349,0.157,0.494
75000,0.358,0.172,0.470
75100,0.363,0.167,0.470
75200,0.367,0.162,0.471
75300,0.363,0.169,0.468
75400,0.368,0.174,0.458
75500,0.363,0.176,0.461
75600,0.352,0.183,0.465
75700,0.353,0.192,0.455
75800,0.356,0.197,0.447
75900,0.347,0.203,0.450
76000,0.340,0.200,0.460
76100,0.333,0.205,0.462
76200,0.331,0.209,0.460
76300,0.325,0.207,0.468
76400,0.321,0.216,0.463
76500,0.308,0.228,0.464
76600,0.319,0.218,0.463
76700,0.322,0.214,0.464
76800,0.328,0.215,0.457
76900,0.339,0.206,0.455
77000,0.340,0.204,0.456
77100,0.338,0.196,0.466
77200,0.333,0.194,0.473
77300,0.330,0.191,0.479
77400,0.324,0.188,0.488
77500,0.324,0.190,0.486
77600,0.334,0.190,0.476
77700,0.329,0.197,0.474
77800,0.329,0.194,0.477
77900,0.338,0.195,0.467
78000,0.340,0.190,0.470
78100,0.339,0.180,0.481
78200,0.349,0.176,0.475
78300,0.347,0.170,0.483
78400,0.346,0.174,0.480
78500,0.353,0.169,0.478
78600,0.360,0.163,0.477
78700,0.357,0.168,0.475
78800,0.357,0.159,0.484
78900,0.365,0.154,0.481
79000,0.388,0.144,0.468
79100,0.390,0.147,0.463
79200,0.377,0.147,0.476
79300,0.387,0.151,0.462
79400,0.384,0.146,0.470
79500,0.378,0.151,0.471
79600,0.373,0.147,0.480
79700,0.376,0.150,0.474
79800,0.376,0.155,0.469
79900,0.376,0.163,0.461
80000,0.389,0.167,0.444
80100,0.384,0.161,0.455
80200,0.386,0.161,0.453
80300,0.378,0.159,0.463
80400,0.378,0.169,0.453
80500,0.368,0.159,0.473
80600,0.368,0.151,0.481
80700,0.376,0.140,0.484
80800,0.377,0.137,0.486
80900,0.381,0.149,0.470
81000,0.371,0.150,0.479
81100,0.370,0.151,0.479
81200,0.375,0.151,0.474
81300,0.377,0.143,0.480
81400,0.383,0.142,0.475
81500,0.377,0.138,0.485
81600,0.376,0.133,0.491
81700,0.373,0.135,0.492
81800,0.373,0.145,0.482
81900,0.368,0.158,0.474
82000,0.362,0.166,0.472
82100,0.363,0.163,0.474
82200,0.364,0.164,0.472
82300,0.364,0.158,0.478
82400,0.370,0.156,0.474
82500,0.366,0.151,0.483
82600,0.363,0.147,0.490
82700,0.361,0.149,0.490
82800,0.364,0.151,0.485
82900,0.367,0.141,0.492
83000,0.371,0.142,0.487
83100,0.365,0.141,0.494
83200,0.366,0.150,0.484
83300,0.358,0.158,0.484
83400,0.361,0.160,0.479
83500,0.361,0.159,0.480
83600,0.361,0.167,0.472
83700,0.349,0.172,0.479
83800,0.346,0.168,0.486
83900,0.338,0.174,0.488
84000,0.334,0.176,0.490
84100,0.331,0.166,0.503
84200,0.339,0.157,0.504
84300,0.342,0.160,0.498
84400,0.345,0.169,0.486
84500,0.348,0.162,0.490
84600,0.343,0.175,0.482
84700,0.336,0.171,0.493
84800,0.343,0.166,0.491
84900,0.343,0.172,0.485
85000,0.352,0.167,0.481
85100,0.342,0.167,0.491
85200,0.334,0.170,0.496
85300,0.334,0.182,0.484
85400,0.333,0.182,0.485
85500,0.338,0.186,0.476
85600,0.337,0.185,0.478
85700,0.342,0.177,0.481
85800,0.335,0.183,0.482
85900,0.336,0.187,0.477
86000,0.342,0.190,0.468
86100,0.345,0.183,0.472
86200,0.345,0.190,0.465
86300,0.345,0.185,0.470
86400,0.349,0.180,0.471
86500,0.349,0.175,0.476
86600,0.346,0.168,0.486
86700,0.346,0.161,0.493
86800,0.345,0.160,0.495
86900,0.331,0.163,0.506
87000,0.330,0.156,0.514
87100,0.337,0.165,0.498
87200,0.341,0.162,0.497
87300,0.334,0.163,0.503
87400,0.329,0.163,0.508
87500,0.323,0.165,0.512
87600,0.329,0.163,0.508
87700,0.335,0.163,0.502
87800,0.344,0.158,0.498
87900,0.339,0.171,0.490
88000,0.347,0.174,0.479
88100,0.348,0.167,0.485
88200,0.347,0.159,0.494
88300,0.356,0.163,0.481
88400,0.363,0.163,0.474
88500,0.368,0.157,0.475
88600,0.378,0.156,0.466
88700,0.381,0.146,0.473
88800,0.386,0.145,0.469
88900,0.363,0.152,0.485
89000,0.358,0.158,0.484
89100,0.362,0.153,0.485
89200,0.366,0.156,0.478
89300,0.364,0.154,0.482
89400,0.357,0.155,0.488
89500,0.360,0.152,0.488
89600,0.349,0.144,0.507
89700,0.369,0.139,0.492
89800,0.367,0.140,0.493
89900,0.377,0.146,0.477
90000,0.382,0.148,0.470
90100,0.391,0.145,0.464
90200,0.395,0.147,0.458
90300,0.397,0.151,0.452
90400,0.399,0.149,0.452
90500,0.398,0.138,0.464
90600,0.397,0.135,0.468
90700,0.405,0.138,0.457
90800,0.405,0.149,0.446
90900,0.407,0.147,0.446
91000,0.410,0.152,0.438
91100,0.408,0.147,0.445
91200,0.407,0.140,0.453
91300,0.398,0.143,0.459
91400,0.399,0.143,0.458
91500,0.396,0.148,0.456
91600,0.391,0.154,0.455
91700,0.393,0.143,0.464
91800,0.384,0.132,0.484
91900,0.391,0.134,0.475
92000,0.393,0.143,0.464
92100,0.396,0.148,0.456
92200,0.381,0.152,0.467
92300,0.371,0.154,0.475
92400,0.369,0.156,0.475
92500,0.368,0.152,0.480
92600,0.372,0.151,0.477
92700,0.372,0.146,0.482
92800,0.382,0.143,0.475
92900,0.392,0.148,0.460
93000,0.397,0.141,0.462
93100,0.405,0.147,0.448
