time,n_A+p,n_B,n_AB
41700,0.034,0.910,0.056
41800,0.034,0.916,0.050
41900,0.034,0.921,0.045
42000,0.034,0.927,0.039
42100,0.034,0.930,0.036
42200,0.037,0.923,0.040
42300,0.037,0.920,0.043
42400,0.036,0.920,0.044
42500,0.036,0.921,0.043
42600,0.037,0.918,0.045
42700,0.038,0.910,0.052
42800,0.038,0.912,0.050
42900,0.042,0.907,0.051
43000,0.043,0.909,0.048
43100,0.042,0.907,0.051
43200,0.041,0.910,0.049
43300,0.040,0.910,0.050
43400,0.040,0.906,0.054
43500,0.040,0.903,0.057
43600,0.038,0.908,0.054
43700,0.037,0.910,0.053
43800,0.036,0.906,0.058
43900,0.037,0.912,0.051
44000,0.035,0.914,0.051
44100,0.035,0.916,0.049
44200,0.034,0.914,0.052
44300,0.034,0.913,0.053
44400,0.036,0.914,0.050
44500,0.035,0.914,0.051
44600,0.037,0.912,0.051
44700,0.035,0.915,0.050
44800,0.035,0.914,0.051
44900,0.036,0.906,0.058
45000,0.036,0.909,0.055
45100,0.036,0.912,0.052
45200,0.036,0.906,0.058
45300,0.037,0.903,0.060
45400,0.038,0.900,0.062
45500,0.038,0.908,0.054
45600,0.038,0.904,0.058
45700,0.036,0.904,0.060
45800,0.036,0.906,0.058
45900,0.036,0.906,0.058
46000,0.037,0.909,0.054
46100,0.037,0.911,0.052
46200,0.037,0.907,0.056
46300,0.036,0.911,0.053
46400,0.037,0.905,0.058
46500,0.037,0.906,0.057
46600,0.037,0.904,0.059
46700,0.041,0.902,0.057
46800,0.040,0.892,0.068
46900,0.040,0.896,0.064
47000,0.037,0.893,0.070
47100,0.036,0.901,0.063
47200,0.035,0.895,0.070
47300,0.034,0.897,0.069
47400,0.034,0.898,0.068
47500,0.035,0.901,0.064
47600,0.034,0.901,0.065
47700,0.037,0.902,0.061
47800,0.036,0.901,0.063
47900,0.035,0.906,0.059
48000,0.035,0.908,0.057
48100,0.035,0.906,0.059
48200,0.036,0.904,0.060
48300,0.035,0.906,0.059
48400,0.037,0.911,0.052
48500,0.041,0.912,0.047
48600,0.041,0.912,0.047
48700,0.040,0.909,0.051
48800,0.040,0.915,0.045
48900,0.040,0.913,0.047
49000,0.037,0.913,0.050
49100,0.037,0.911,0.052
49200,0.036,0.908,0.056
49300,0.035,0.904,0.061
49400,0.039,0.904,0.057
49500,0.038,0.894,0.068
49600,0.036,0.898,0.066
49700,0.036,0.901,0.063
49800,0.034,0.899,0.067
49900,0.035,0.896,0.069
50000,0.035,0.893,0.072
50100,0.038,0.891,0.071
50200,0.038,0.892,0.070
50300,0.037,0.892,0.071
50400,0.037,0.896,0.067
50500,0.037,0.898,0.065
50600,0.037,0.890,0.073
50700,0.039,0.899,0.062
50800,0.041,0.895,0.064
50900,0.043,0.899,0.058
51000,0.041,0.896,0.063
51100,0.041,0.897,0.062
51200,0.042,0.897,0.061
51300,0.042,0.896,0.062
51400,0.038,0.897,0.065
51500,0.038,0.896,0.066
51600,0.039,0.893,0.068
51700,0.035,0.894,0.071
51800,0.038,0.896,0.066
51900,0.036,0.905,0.059
52000,0.038,0.907,0.055
52100,0.036,0.910,0.054
52200,0.035,0.913,0.052
52300,0.033,0.914,0.053
52400,0.033,0.915,0.052
52500,0.035,0.911,0.054
52600,0.035,0.911,0.054
52700,0.035,0.915,0.050
52800,0.037,0.919,0.044
52900,0.034,0.915,0.051
53000,0.034,0.916,0.050
53100,0.034,0.911,0.055
53200,0.033,0.914,0.053
53300,0.033,0.910,0.057
53400,0.037,0.904,0.059
53500,0.036,0.901,0.063
53600,0.035,0.904,0.061
53700,0.039,0.898,0.063
53800,0.038,0.889,0.073
53900,0.038,0.892,0.070
54000,0.039,0.892,0.069
54100,0.039,0.884,0.077
54200,0.041,0.886,0.073
54300,0.040,0.885,0.075
54400,0.043,0.886,0.071
54500,0.047,0.883,0.070
54600,0.046,0.888,0.066
54700,0.047,0.882,0.071
54800,0.045,0.887,0.068
54900,0.045,0.887,0.068
55000,0.045,0.882,0.073
55100,0.045,0.884,0.071
55200,0.042,0.891,0.067
55300,0.039,0.894,0.067
55400,0.040,0.894,0.066
55500,0.038,0.894,0.068
55600,0.039,0.886,0.075
55700,0.038,0.898,0.064
55800,0.036,0.902,0.062
55900,0.035,0.906,0.059
56000,0.036,0.911,0.053
56100,0.036,0.913,0.051
56200,0.036,0.909,0.055
56300,0.035,0.910,0.055
56400,0.035,0.906,0.059
56500,0.036,0.904,0.060
56600,0.037,0.901,0.062
56700,0.036,0.905,0.059
56800,0.034,0.905,0.061
56900,0.036,0.907,0.057
57000,0.036,0.901,0.063
57100,0.037,0.893,0.070
57200,0.037,0.895,0.068
57300,0.038,0.900,0.062
57400,0.039,0.895,0.066
57500,0.039,0.897,0.064
57600,0.037,0.899,0.064
57700,0.036,0.898,0.066
57800,0.038,0.896,0.066
57900,0.037,0.899,0.064
58000,0.037,0.899,0.064
58100,0.039,0.902,0.059
58200,0.036,0.907,0.057
58300,0.039,0.909,0.052
58400,0.040,0.909,0.051
58500,0.039,0.912,0.049
58600,0.039,0.908,0.053
58700,0.038,0.910,0.052
58800,0.038,0.906,0.056
58900,0.038,0.904,0.058
59000,0.036,0.903,0.061
59100,0.036,0.903,0.061
59200,0.036,0.904,0.060
59300,0.038,0.902,0.060
59400,0.038,0.896,0.066
59500,0.038,0.898,0.064
59600,0.037,0.893,0.070
59700,0.035,0.903,0.062
59800,0.035,0.908,0.057
59900,0.038,0.908,0.054
60000,0.036,0.909,0.055
60100,0.036,0.906,0.058
60200,0.035,0.906,0.059
60300,0.035,0.908,0.057
60400,0.036,0.905,0.059
60500,0.035,0.911,0.054
60600,0.036,0.911,0.053
60700,0.035,0.915,0.050
60800,0.035,0.908,0.057
60900,0.039,0.903,0.058
61000,0.038,0.899,0.063
61100,0.038,0.898,0.064
61200,0.037,0.901,0.062
61300,0.036,0.900,0.064
61400,0.036,0.899,0.065
61500,0.036,0.895,0.069
61600,0.036,0.898,0.066
61700,0.035,0.901,0.064
61800,0.035,0.904,0.061
61900,0.035,0.898,0.067
62000,0.037,0.897,0.066
62100,0.035,0.902,0.063
62200,0.035,0.906,0.059
62300,0.035,0.909,0.056
62400,0.035,0.904,0.061
62500,0.034,0.896,0.070
62600,0.034,0.895,0.071
62700,0.034,0.901,0.065
62800,0.034,0.905,0.061
62900,0.034,0.906,0.060
63000,0.034,0.908,0.058
63100,0.033,0.912,0.055
63200,0.033,0.911,0.056
63300,0.033,0.915,0.052
63400,0.033,0.917,0.050
63500,0.033,0.920,0.047
63600,0.031,0.923,0.046
63700,0.031,0.925,0.044
63800,0.032,0.924,0.044
63900,0.032,0.926,0.042
64000,0.032,0.922,0.046
64100,0.032,0.920,0.048
64200,0.031,0.918,0.051
64300,0.031,0.915,0.054
64400,0.033,0.922,0.045
64500,0.033,0.924,0.043
64600,0.034,0.921,0.045
64700,0.033,0.919,0.048
64800,0.033,0.912,0.055
64900,0.034,0.913,0.053
65000,0.034,0.919,0.047
65100,0.034,0.922,0.044
65200,0.033,0.922,0.045
65300,0.035,0.917,0.048
65400,0.037,0.917,0.046
65500,0.035,0.917,0.048
65600,0.035,0.921,0.044
65700,0.036,0.922,0.042
65800,0.036,0.925,0.039
65900,0.036,0.932,0.032
66000,0.035,0.932,0.033
66100,0.037,0.928,0.035
66200,0.037,0.927,0.036
66300,0.036,0.930,0.034
66400,0.036,0.924,0.040
66500,0.036,0.924,0.040
66600,0.036,0.920,0.044
66700,0.036,0.919,0.045
66800,0.036,0.923,0.041
66900,0.036,0.923,0.041
67000,0.035,0.919,0.046
67100,0.035,0.919,0.046
67200,0.035,0.918,0.047
67300,0.034,0.912,0.054
67400,0.034,0.917,0.049
67500,0.034,0.916,0.050
67600,0.034,0.918,0.048
67700,0.034,0.917,0.049
67800,0.033,0.919,0.048
67900,0.036,0.924,0.040
68000,0.034,0.921,0.045
68100,0.034,0.925,0.041
68200,0.034,0.925,0.041
68300,0.036,0.928,0.036
68400,0.035,0.925,0.040
68500,0.034,0.920,0.046
68600,0.034,0.922,0.044
68700,0.033,0.921,0.046
68800,0.034,0.924,0.042
68900,0.032,0.924,0.044
69000,0.031,0.923,0.046
69100,0.031,0.926,0.043
69200,0.034,0.927,0.039
69300,0.034,0.921,0.045
69400,0.034,0.920,0.046
69500,0.034,0.918,0.048
69600,0.033,0.923,0.044
69700,0.032,0.925,0.043
69800,0.030,0.919,0.051
69900,0.030,0.912,0.058
70000,0.030,0.919,0.051
70100,0.030,0.921,0.049
70200,0.030,0.921,0.049
70300,0.030,0.920,0.050
70400,0.030,0.925,0.045
70500,0.030,0.927,0.043
70600,0.030,0.925,0.045
70700,0.032,0.931,0.037
70800,0.032,0.931,0.037
70900,0.031,0.930,0.039
71000,0.031,0.929,0.040
71100,0.031,0.929,0.040
71200,0.032,0.932,0.036
71300,0.032,0.933,0.035
71400,0.032,0.933,0.035
71500,0.032,0.932,0.036
71600,0.033,0.928,0.039
71700,0.034,0.925,0.041
71800,0.034,0.918,0.048
71900,0.034,0.916,0.050
72000,0.037,0.919,0.044
72100,0.037,0.920,0.043
72200,0.036,0.920,0.044
72300,0.036,0.916,0.048
72400,0.036,0.914,0.050
72500,0.035,0.913,0.052
72600,0.034,0.914,0.052
72700,0.034,0.921,0.045
72800,0.034,0.926,0.040
72900,0.034,0.931,0.035
73000,0.034,0.929,0.037
73100,0.034,0.928,0.038
73200,0.033,0.925,0.042
73300,0.033,0.926,0.041
73400,0.033,0.925,0.042
73500,0.033,0.928,0.039
73600,0.033,0.931,0.036
73700,0.033,0.931,0.036
73800,0.032,0.933,0.035
73900,0.031,0.930,0.039
74000,0.031,0.930,0.039
74100,0.031,0.931,0.038
74200,0.031,0.929,0.040
74300,0.031,0.926,0.043
74400,0.031,0.925,0.044
74500,0.031,0.922,0.047
74600,0.032,0.921,0.047
74700,0.031,0.916,0.053
74800,0.032,0.921,0.047
74900,0.032,0.919,0.049
75000,0.032,0.917,0.051
75100,0.031,0.916,0.053
75200,0.031,0.916,0.053
75300,0.031,0.917,0.052
75400,0.031,0.914,0.055
75500,0.033,0.912,0.055
75600,0.031,0.914,0.055
75700,0.033,0.911,0.056
75800,0.033,0.917,0.050
75900,0.032,0.919,0.049
76000,0.033,0.918,0.049
76100,0.033,0.916,0.051
76200,0.032,0.920,0.048
76300,0.035,0.923,0.042
76400,0.035,0.928,0.037
76500,0.035,0.929,0.036
76600,0.035,0.926,0.039
76700,0.034,0.925,0.041
76800,0.036,0.924,0.040
76900,0.035,0.918,0.047
77000,0.037,0.921,0.042
77100,0.036,0.919,0.045
77200,0.036,0.920,0.044
77300,0.036,0.910,0.054
77400,0.034,0.908,0.058
77500,0.034,0.910,0.056
77600,0.036,0.914,0.050
77700,0.035,0.914,0.051
77800,0.035,0.911,0.054
77900,0.035,0.917,0.048
78000,0.034,0.915,0.051
78100,0.034,0.922,0.044
78200,0.034,0.915,0.051
78300,0.032,0.915,0.053
78400,0.032,0.921,0.047
78500,0.032,0.914,0.054
78600,0.032,0.917,0.051
78700,0.032,0.920,0.048
78800,0.033,0.922,0.045
78900,0.034,0.921,0.045
79000,0.034,0.922,0.044
79100,0.034,0.919,0.047
79200,0.037,0.919,0.044
79300,0.035,0.918,0.047
79400,0.034,0.921,0.045
79500,0.033,0.910,0.057
79600,0.033,0.915,0.052
79700,0.034,0.912,0.054
79800,0.033,0.916,0.051
79900,0.033,0.917,0.050
80000,0.034,0.913,0.053
80100,0.035,0.916,0.049
80200,0.035,0.912,0.053
80300,0.035,0.914,0.051
80400,0.033,0.911,0.056
80500,0.036,0.909,0.055
80600,0.036,0.904,0.060
80700,0.035,0.906,0.059
80800,0.036,0.907,0.057
80900,0.038,0.906,0.056
81000,0.040,0.906,0.054
81100,0.040,0.912,0.048
81200,0.040,0.910,0.050
81300,0.039,0.902,0.059
81400,0.039,0.906,0.055
81500,0.041,0.914,0.045
81600,0.039,0.913,0.048
81700,0.038,0.912,0.050
81800,0.039,0.917,0.044
81900,0.036,0.916,0.048
82000,0.036,0.918,0.046
82100,0.036,0.918,0.046
82200,0.035,0.918,0.047
82300,0.035,0.916,0.049
82400,0.034,0.916,0.050
82500,0.034,0.919,0.047
82600,0.034,0.917,0.049
82700,0.033,0.917,0.050
82800,0.033,0.919,0.048
82900,0.033,0.913,0.054
83000,0.033,0.913,0.054
83100,0.033,0.907,0.060
83200,0.033,0.907,0.060
83300,0.034,0.905,0.061
83400,0.034,0.903,0.063
83500,0.038,0.904,0.058
83600,0.038,0.907,0.055
83700,0.037,0.903,0.060
83800,0.036,0.904,0.060
83900,0.036,0.901,0.063
84000,0.034,0.901,0.065
84100,0.033,0.902,0.065
84200,0.033,0.904,0.063
84300,0.034,0.908,0.058
84400,0.036,0.906,0.058
84500,0.043,0.905,0.052
84600,0.044,0.909,0.047
84700,0.046,0.911,0.043
84800,0.047,0.906,0.047
84900,0.046,0.906,0.048
85000,0.048,0.905,0.047
85100,0.045,0.906,0.049
85200,0.046,0.906,0.048
85300,0.044,0.906,0.050
85400,0.042,0.903,0.055
85500,0.040,0.899,0.061
85600,0.041,0.896,0.063
85700,0.040,0.901,0.059
85800,0.039,0.900,0.061
85900,0.040,0.896,0.064
86000,0.040,0.893,0.067
86100,0.038,0.894,0.068
86200,0.040,0.890,0.070
86300,0.040,0.893,0.067
86400,0.037,0.897,0.066
86500,0.037,0.902,0.061
86600,0.039,0.898,0.063
86700,0.039,0.896,0.065
86800,0.042,0.895,0.063
86900,0.040,0.899,0.061
87000,0.040,0.902,0.058
87100,0.041,0.907,0.052
87200,0.041,0.911,0.048
87300,0.041,0.916,0.043
87400,0.040,0.912,0.048
87500,0.040,0.905,0.055
87600,0.039,0.908,0.053
87700,0.038,0.910,0.052
87800,0.042,0.903,0.055
87900,0.041,0.895,0.064
88000,0.041,0.899,0.060
88100,0.041,0.889,0.070
88200,0.041,0.894,0.065
88300,0.041,0.900,0.059
88400,0.039,0.901,0.060
88500,0.039,0.900,0.061
88600,0.038,0.901,0.061
88700,0.036,0.902,0.062
88800,0.036,0.897,0.067
88900,0.038,0.888,0.074
89000,0.037,0.890,0.073
89100,0.037,0.894,0.069
89200,0.036,0.898,0.066
89300,0.036,0.902,0.062
89400,0.038,0.904,0.058
89500,0.036,0.908,0.056
89600,0.036,0.908,0.056
89700,0.036,0.910,0.054
89800,0.035,0.905,0.060
89900,0.038,0.905,0.057
90000,0.037,0.902,0.061
90100,0.036,0.906,0.058
90200,0.034,0.904,0.062
90300,0.036,0.902,0.062
90400,0.034,0.906,0.060
90500,0.034,0.899,0.067
90600,0.034,0.905,0.061
90700,0.034,0.904,0.062
90800,0.034,0.913,0.053
90900,0.033,0.914,0.053
91000,0.037,0.909,0.054
91100,0.035,0.907,0.058
91200,0.034,0.915,0.051
91300,0.035,0.915,0.050
91400,0.034,0.921,0.045
91500,0.034,0.918,0.048
91600,0.034,0.922,0.044
91700,0.034,0.915,0.051
91800,0.034,0.914,0.052
91900,0.039,0.905,0.056
92000,0.037,0.906,0.057
92100,0.037,0.899,0.064
92200,0.034,0.904,0.062
92300,0.034,0.898,0.068
92400,0.037,0.900,0.063
92500,0.039,0.902,0.059
92600,0.038,0.910,0.052
92700,0.040,0.911,0.049
92800,0.040,0.910,0.050
92900,0.038,0.909,0.053
93000,0.038,0.903,0.059
93100,0.038,0.899,0.063
