time,n_A+p,n_B,n_AB
14600,0.129,0.112,0.759
14700,0.131,0.113,0.756
14800,0.133,0.106,0.761
14900,0.136,0.104,0.760
15000,0.131,0.104,0.765
15100,0.131,0.105,0.764
15200,0.134,0.104,0.762
15300,0.136,0.100,0.764
15400,0.140,0.097,0.763
15500,0.139,0.092,0.769
15600,0.139,0.092,0.769
15700,0.135,0.102,0.763
15800,0.132,0.099,0.769
15900,0.129,0.098,0.773
16000,0.130,0.095,0.775
16100,0.134,0.093,0.773
16200,0.139,0.094,0.767
16300,0.133,0.096,0.771
16400,0.125,0.090,0.785
16500,0.120,0.089,0.791
16600,0.119,0.087,0.794
16700,0.121,0.089,0.790
16800,0.125,0.084,0.791
16900,0.122,0.092,0.786
17000,0.115,0.094,0.791
17100,0.114,0.090,0.796
17200,0.120,0.097,0.783
17300,0.116,0.099,0.785
17400,0.113,0.103,0.784
17500,0.115,0.102,0.783
17600,0.115,0.098,0.787
17700,0.121,0.098,0.781
17800,0.118,0.107,0.775
17900,0.120,0.103,0.777
18000,0.117,0.102,0.781
18100,0.111,0.117,0.772
18200,0.113,0.123,0.764
18300,0.110,0.112,0.778
18400,0.115,0.112,0.773
18500,0.118,0.110,0.772
18600,0.120,0.106,0.774
18700,0.114,0.105,0.781
18800,0.118,0.107,0.775
18900,0.115,0.108,0.777
19000,0.121,0.107,0.772
19100,0.120,0.104,0.776
19200,0.115,0.104,0.781
19300,0.117,0.095,0.788
19400,0.125,0.088,0.787
19500,0.127,0.087,0.786
19600,0.126,0.089,0.785
19700,0.120,0.099,0.781
19800,0.125,0.091,0.784
19900,0.124,0.089,0.787
20000,0.119,0.084,0.797
20100,0.122,0.083,0.795
20200,0.118,0.080,0.802
20300,0.111,0.078,0.811
20400,0.110,0.076,0.814
20500,0.112,0.079,0.809
20600,0.112,0.076,0.812
20700,0.116,0.075,0.809
20800,0.120,0.074,0.806
20900,0.124,0.073,0.803
21000,0.133,0.074,0.793
21100,0.129,0.080,0.791
21200,0.130,0.079,0.791
21300,0.134,0.080,0.786
21400,0.136,0.081,0.783
21500,0.136,0.079,0.785
21600,0.133,0.079,0.788
21700,0.130,0.085,0.785
21800,0.124,0.094,0.782
21900,0.123,0.099,0.778
22000,0.122,0.098,0.780
22100,0.123,0.105,0.772
22200,0.117,0.103,0.780
22300,0.115,0.106,0.779
22400,0.120,0.104,0.776
22500,0.117,0.100,0.783
22600,0.114,0.098,0.788
22700,0.119,0.093,0.788
22800,0.121,0.093,0.786
22900,0.117,0.093,0.790
23000,0.117,0.102,0.781
23100,0.117,0.098,0.785
23200,0.123,0.100,0.777
23300,0.130,0.102,0.768
23400,0.125,0.094,0.781
23500,0.118,0.091,0.791
23600,0.116,0.084,0.800
23700,0.115,0.085,0.800
23800,0.115,0.087,0.798
23900,0.119,0.086,0.795
24000,0.114,0.096,0.790
24100,0.123,0.090,0.787
24200,0.129,0.088,0.783
24300,0.127,0.092,0.781
24400,0.120,0.095,0.785
24500,0.118,0.102,0.780
24600,0.122,0.102,0.776
24700,0.123,0.110,0.767
24800,0.127,0.117,0.756
24900,0.127,0.114,0.759
25000,0.126,0.108,0.766
25100,0.131,0.109,0.760
25200,0.133,0.109,0.758
25300,0.138,0.103,0.759
25400,0.139,0.102,0.759
25500,0.138,0.099,0.763
25600,0.135,0.107,0.758
25700,0.151,0.108,0.741
25800,0.155,0.097,0.748
25900,0.152,0.099,0.749
26000,0.150,0.101,0.749
26100,0.148,0.099,0.753
26200,0.143,0.097,0.760
26300,0.144,0.099,0.757
26400,0.138,0.101,0.761
26500,0.137,0.097,0.766
26600,0.138,0.090,0.772
26700,0.134,0.089,0.777
26800,0.145,0.096,0.759
26900,0.143,0.096,0.761
27000,0.140,0.097,0.763
27100,0.137,0.091,0.772
27200,0.140,0.085,0.775
27300,0.135,0.082,0.783
27400,0.134,0.082,0.784
27500,0.133,0.089,0.778
27600,0.132,0.086,0.782
27700,0.136,0.094,0.770
27800,0.130,0.101,0.769
27900,0.136,0.089,0.775
28000,0.133,0.094,0.773
28100,0.127,0.098,0.775
28200,0.124,0.097,0.779
28300,0.129,0.098,0.773
28400,0.133,0.099,0.768
28500,0.125,0.096,0.779
28600,0.128,0.110,0.762
28700,0.136,0.113,0.751
28800,0.143,0.116,0.741
28900,0.141,0.104,0.755
29000,0.136,0.100,0.764
29100,0.136,0.099,0.765
29200,0.144,0.094,0.762
29300,0.142,0.092,0.766
29400,0.146,0.088,0.766
29500,0.142,0.091,0.767
29600,0.139,0.088,0.773
29700,0.146,0.087,0.767
29800,0.143,0.086,0.771
29900,0.141,0.083,0.776
30000,0.134,0.086,0.780
30100,0.134,0.084,0.782
30200,0.132,0.089,0.779
30300,0.133,0.089,0.778
30400,0.134,0.098,0.768
30500,0.138,0.094,0.768
30600,0.145,0.098,0.757
30700,0.147,0.099,0.754
30800,0.146,0.094,0.760
30900,0.143,0.097,0.760
31000,0.143,0.096,0.761
31100,0.146,0.095,0.759
31200,0.137,0.096,0.767
31300,0.135,0.096,0.769
31400,0.135,0.097,0.768
31500,0.130,0.102,0.768
31600,0.130,0.099,0.771
31700,0.128,0.103,0.769
31800,0.130,0.099,0.771
31900,0.136,0.095,0.769
32000,0.148,0.092,0.760
32100,0.146,0.093,0.761
32200,0.144,0.089,0.767
32300,0.137,0.095,0.768
32400,0.139,0.095,0.766
32500,0.131,0.092,0.777
32600,0.140,0.093,0.767
32700,0.138,0.098,0.764
32800,0.143,0.107,0.750
32900,0.139,0.104,0.757
33000,0.138,0.108,0.754
33100,0.135,0.104,0.761
33200,0.136,0.098,0.766
33300,0.135,0.097,0.768
33400,0.134,0.094,0.772
33500,0.138,0.091,0.771
33600,0.132,0.089,0.779
33700,0.136,0.087,0.777
33800,0.135,0.084,0.781
33900,0.142,0.092,0.766
34000,0.143,0.089,0.768
34100,0.135,0.096,0.769
34200,0.134,0.097,0.769
34300,0.129,0.095,0.776
34400,0.132,0.103,0.765
34500,0.138,0.097,0.765
34600,0.145,0.093,0.762
34700,0.141,0.088,0.771
34800,0.136,0.087,0.777
34900,0.141,0.087,0.772
35000,0.143,0.089,0.768
35100,0.139,0.086,0.775
35200,0.141,0.081,0.778
35300,0.140,0.079,0.781
35400,0.135,0.078,0.787
35500,0.136,0.077,0.787
35600,0.127,0.076,0.797
35700,0.126,0.084,0.790
35800,0.128,0.082,0.790
35900,0.122,0.075,0.803
36000,0.121,0.077,0.802
36100,0.118,0.081,0.801
36200,0.136,0.084,0.780
36300,0.135,0.083,0.782
36400,0.134,0.083,0.783
36500,0.130,0.077,0.793
36600,0.129,0.076,0.795
36700,0.126,0.074,0.800
36800,0.121,0.068,0.811
36900,0.123,0.071,0.806
37000,0.118,0.070,0.812
37100,0.116,0.068,0.816
37200,0.117,0.066,0.817
37300,0.118,0.069,0.813
37400,0.118,0.065,0.817
37500,0.118,0.073,0.809
37600,0.120,0.073,0.807
37700,0.122,0.072,0.806
37800,0.117,0.077,0.806
37900,0.110,0.082,0.808
38000,0.113,0.084,0.803
38100,0.110,0.091,0.799
38200,0.114,0.093,0.793
38300,0.114,0.092,0.794
38400,0.123,0.097,0.780
38500,0.124,0.099,0.777
38600,0.122,0.099,0.779
38700,0.121,0.097,0.782
38800,0.121,0.098,0.781
38900,0.120,0.086,0.794
39000,0.119,0.078,0.803
39100,0.121,0.074,0.805
39200,0.123,0.072,0.805
39300,0.127,0.069,0.804
39400,0.121,0.074,0.805
39500,0.118,0.072,0.810
39600,0.115,0.071,0.814
39700,0.114,0.073,0.813
39800,0.113,0.074,0.813
39900,0.113,0.072,0.815
40000,0.113,0.072,0.815
40100,0.116,0.075,0.809
40200,0.111,0.072,0.817
40300,0.115,0.075,0.810
40400,0.117,0.082,0.801
40500,0.117,0.080,0.803
40600,0.116,0.085,0.799
40700,0.124,0.081,0.795
40800,0.126,0.082,0.792
40900,0.129,0.082,0.789
41000,0.129,0.082,0.789
41100,0.129,0.079,0.792
41200,0.125,0.075,0.800
41300,0.122,0.076,0.802
41400,0.129,0.076,0.795
41500,0.135,0.075,0.790
41600,0.133,0.076,0.791
41700,0.129,0.074,0.797
41800,0.130,0.077,0.793
41900,0.130,0.077,0.793
42000,0.127,0.084,0.789
42100,0.126,0.084,0.790
42200,0.130,0.090,0.780
42300,0.133,0.092,0.775
42400,0.131,0.093,0.776
42500,0.130,0.090,0.780
42600,0.137,0.090,0.773
42700,0.142,0.089,0.769
42800,0.146,0.092,0.762
42900,0.146,0.096,0.758
43000,0.144,0.092,0.764
43100,0.157,0.091,0.752
43200,0.150,0.084,0.766
43300,0.145,0.084,0.771
43400,0.146,0.085,0.769
43500,0.148,0.089,0.763
43600,0.147,0.081,0.772
43700,0.152,0.080,0.768
43800,0.152,0.087,0.761
43900,0.149,0.084,0.767
44000,0.148,0.090,0.762
44100,0.143,0.090,0.767
44200,0.143,0.099,0.758
44300,0.141,0.092,0.767
44400,0.136,0.095,0.769
44500,0.131,0.095,0.774
44600,0.134,0.086,0.780
44700,0.132,0.090,0.778
44800,0.128,0.092,0.780
44900,0.139,0.088,0.773
45000,0.145,0.091,0.764
45100,0.148,0.091,0.761
45200,0.146,0.090,0.764
45300,0.149,0.092,0.759
45400,0.142,0.089,0.769
45500,0.141,0.088,0.771
45600,0.140,0.084,0.776
45700,0.140,0.089,0.771
45800,0.136,0.081,0.783
45900,0.139,0.079,0.782
46000,0.139,0.081,0.780
46100,0.143,0.084,0.773
46200,0.142,0.085,0.773
46300,0.141,0.082,0.777
46400,0.143,0.079,0.778
46500,0.140,0.077,0.783
46600,0.139,0.081,0.780
46700,0.151,0.076,0.773
46800,0.153,0.074,0.773
46900,0.152,0.070,0.778
47000,0.151,0.073,0.776
47100,0.154,0.079,0.767
47200,0.148,0.080,0.772
47300,0.138,0.079,0.783
47400,0.139,0.072,0.789
47500,0.143,0.075,0.782
47600,0.141,0.084,0.775
47700,0.135,0.088,0.777
47800,0.135,0.080,0.785
47900,0.135,0.086,0.779
48000,0.133,0.076,0.791
48100,0.134,0.083,0.783
48200,0.131,0.081,0.788
48300,0.125,0.082,0.793
48400,0.127,0.081,0.792
48500,0.122,0.085,0.793
48600,0.122,0.074,0.804
48700,0.125,0.076,0.799
48800,0.127,0.079,0.794
48900,0.135,0.083,0.782
49000,0.136,0.087,0.777
49100,0.130,0.086,0.784
49200,0.129,0.089,0.782
49300,0.126,0.086,0.788
49400,0.132,0.085,0.783
49500,0.136,0.084,0.780
49600,0.139,0.082,0.779
49700,0.143,0.080,0.777
49800,0.141,0.076,0.783
49900,0.143,0.077,0.780
50000,0.141,0.075,0.784
50100,0.145,0.073,0.782
50200,0.152,0.073,0.775
50300,0.153,0.076,0.771
50400,0.150,0.078,0.772
50500,0.147,0.077,0.776
50600,0.150,0.079,0.771
50700,0.156,0.075,0.769
50800,0.159,0.081,0.760
50900,0.153,0.085,0.762
51000,0.147,0.085,0.768
51100,0.146,0.088,0.766
51200,0.139,0.083,0.778
51300,0.136,0.085,0.779
51400,0.138,0.091,0.771
51500,0.134,0.091,0.775
51600,0.136,0.098,0.766
51700,0.137,0.088,0.775
51800,0.132,0.077,0.791
51900,0.130,0.077,0.793
52000,0.133,0.079,0.788
52100,0.134,0.084,0.782
52200,0.129,0.088,0.783
52300,0.125,0.085,0.790
52400,0.126,0.087,0.787
52500,0.130,0.091,0.779
52600,0.126,0.089,0.785
52700,0.122,0.089,0.789
52800,0.120,0.096,0.784
52900,0.126,0.095,0.779
53000,0.126,0.098,0.776
53100,0.136,0.100,0.764
53200,0.137,0.099,0.764
53300,0.143,0.096,0.761
53400,0.148,0.099,0.753
53500,0.142,0.096,0.762
53600,0.139,0.098,0.763
53700,0.143,0.094,0.763
53800,0.139,0.092,0.769
53900,0.137,0.093,0.770
54000,0.129,0.095,0.776
54100,0.134,0.093,0.773
54200,0.130,0.094,0.776
54300,0.135,0.093,0.772
54400,0.139,0.094,0.767
54500,0.147,0.091,0.762
54600,0.140,0.093,0.767
54700,0.144,0.083,0.773
54800,0.141,0.083,0.776
54900,0.133,0.077,0.790
55000,0.137,0.070,0.793
55100,0.135,0.073,0.792
55200,0.139,0.077,0.784
55300,0.141,0.079,0.780
55400,0.141,0.082,0.777
55500,0.139,0.086,0.775
55600,0.134,0.088,0.778
55700,0.135,0.081,0.784
55800,0.128,0.085,0.787
55900,0.128,0.079,0.793
56000,0.122,0.087,0.791
56100,0.122,0.090,0.788
56200,0.122,0.091,0.787
56300,0.130,0.094,0.776
56400,0.131,0.092,0.777
56500,0.134,0.092,0.774
56600,0.127,0.097,0.776
56700,0.124,0.099,0.777
56800,0.123,0.100,0.777
56900,0.125,0.098,0.777
57000,0.128,0.100,0.772
57100,0.126,0.113,0.761
57200,0.126,0.103,0.771
57300,0.128,0.110,0.762
57400,0.130,0.111,0.759
57500,0.125,0.105,0.770
57600,0.132,0.106,0.762
57700,0.128,0.106,0.766
57800,0.135,0.109,0.756
57900,0.138,0.103,0.759
58000,0.130,0.102,0.768
58100,0.144,0.100,0.756
58200,0.138,0.101,0.761
58300,0.130,0.099,0.771
58400,0.134,0.103,0.763
58500,0.131,0.098,0.771
58600,0.126,0.100,0.774
58700,0.130,0.098,0.772
58800,0.130,0.101,0.769
58900,0.130,0.100,0.770
59000,0.130,0.095,0.775
59100,0.132,0.092,0.776
59200,0.131,0.097,0.772
59300,0.133,0.088,0.779
59400,0.129,0.093,0.778
59500,0.129,0.090,0.781
59600,0.130,0.093,0.777
59700,0.136,0.090,0.774
59800,0.142,0.082,0.776
59900,0.143,0.081,0.776
60000,0.142,0.081,0.777
60100,0.147,0.085,0.768
60200,0.150,0.079,0.771
60300,0.151,0.079,0.770
60400,0.149,0.084,0.767
60500,0.147,0.082,0.771
60600,0.143,0.081,0.776
60700,0.136,0.075,0.789
60800,0.129,0.077,0.794
60900,0.135,0.078,0.787
61000,0.132,0.077,0.791
61100,0.127,0.069,0.804
61200,0.129,0.068,0.803
61300,0.125,0.076,0.799
61400,0.127,0.078,0.795
61500,0.129,0.074,0.797
61600,0.132,0.080,0.788
61700,0.124,0.080,0.796
61800,0.121,0.083,0.796
61900,0.116,0.078,0.806
62000,0.116,0.070,0.814
62100,0.117,0.072,0.811
62200,0.121,0.072,0.807
62300,0.122,0.079,0.799
62400,0.124,0.081,0.795
62500,0.124,0.082,0.794
62600,0.125,0.079,0.796
62700,0.119,0.075,0.806
62800,0.124,0.077,0.799
62900,0.123,0.082,0.795
63000,0.118,0.078,0.804
63100,0.123,0.077,0.800
63200,0.120,0.078,0.802
63300,0.121,0.076,0.803
63400,0.117,0.076,0.807
63500,0.116,0.078,0.806
63600,0.116,0.074,0.810
63700,0.120,0.069,0.811
63800,0.121,0.073,0.806
63900,0.123,0.071,0.806
64000,0.120,0.080,0.800
64100,0.123,0.085,0.792
64200,0.123,0.077,0.800
64300,0.121,0.077,0.802
64400,0.126,0.082,0.792
64500,0.137,0.076,0.787
64600,0.143,0.077,0.780
64700,0.141,0.077,0.782
64800,0.143,0.075,0.782
64900,0.144,0.083,0.773
65000,0.146,0.081,0.773
65100,0.145,0.083,0.772
65200,0.146,0.082,0.772
65300,0.148,0.075,0.777
65400,0.157,0.071,0.772
65500,0.148,0.081,0.771
65600,0.150,0.082,0.768
65700,0.151,0.086,0.763
65800,0.148,0.087,0.765
65900,0.150,0.085,0.765
66000,0.153,0.087,0.760
66100,0.153,0.093,0.754
66200,0.148,0.099,0.753
66300,0.151,0.097,0.752
66400,0.144,0.095,0.761
66500,0.142,0.106,0.752
66600,0.137,0.108,0.755
66700,0.134,0.104,0.762
66800,0.126,0.102,0.772
66900,0.128,0.098,0.774
67000,0.126,0.100,0.774
67100,0.124,0.095,0.781
67200,0.136,0.094,0.770
67300,0.139,0.093,0.768
67400,0.138,0.090,0.772
67500,0.135,0.092,0.773
67600,0.135,0.096,0.769
67700,0.139,0.092,0.769
67800,0.141,0.087,0.772
67900,0.141,0.082,0.777
68000,0.148,0.078,0.774
68100,0.146,0.087,0.767
68200,0.149,0.080,0.771
68300,0.145,0.077,0.778
68400,0.142,0.085,0.773
68500,0.139,0.082,0.779
68600,0.145,0.084,0.771
68700,0.149,0.082,0.769
68800,0.155,0.083,0.762
68900,0.152,0.083,0.765
69000,0.147,0.090,0.763
69100,0.148,0.096,0.756
69200,0.145,0.103,0.752
69300,0.141,0.108,0.751
69400,0.141,0.106,0.753
69500,0.137,0.110,0.753
69600,0.136,0.110,0.754
69700,0.135,0.107,0.758
69800,0.136,0.110,0.754
69900,0.128,0.101,0.771
70000,0.139,0.098,0.763
70100,0.138,0.092,0.770
70200,0.139,0.095,0.766
70300,0.142,0.092,0.766
70400,0.145,0.092,0.763
70500,0.149,0.094,0.757
70600,0.148,0.092,0.760
70700,0.144,0.098,0.758
70800,0.142,0.096,0.762
70900,0.141,0.097,0.762
71000,0.148,0.094,0.758
71100,0.144,0.089,0.767
71200,0.140,0.089,0.771
71300,0.130,0.088,0.782
71400,0.131,0.085,0.784
71500,0.130,0.081,0.789
71600,0.131,0.082,0.787
71700,0.130,0.076,0.794
71800,0.132,0.075,0.793
71900,0.134,0.079,0.787
72000,0.131,0.081,0.788
72100,0.127,0.079,0.794
72200,0.128,0.077,0.795
72300,0.129,0.079,0.792
72400,0.129,0.082,0.789
72500,0.129,0.081,0.790
72600,0.126,0.088,0.786
72700,0.129,0.089,0.782
72800,0.123,0.089,0.788
72900,0.123,0.096,0.781
73000,0.120,0.101,0.779
73100,0.120,0.096,0.784
73200,0.122,0.093,0.785
73300,0.129,0.096,0.775
73400,0.121,0.100,0.779
73500,0.122,0.098,0.780
73600,0.118,0.094,0.788
73700,0.119,0.091,0.790
73800,0.116,0.093,0.791
73900,0.115,0.085,0.800
74000,0.118,0.086,0.796
74100,0.115,0.085,0.800
74200,0.119,0.077,0.804
74300,0.123,0.078,0.799
74400,0.131,0.071,0.798
74500,0.129,0.083,0.788
74600,0.125,0.092,0.783
74700,0.116,0.091,0.793
74800,0.108,0.092,0.800
74900,0.108,0.091,0.801
75000,0.114,0.085,0.801
75100,0.115,0.088,0.797
75200,0.116,0.084,0.800
75300,0.118,0.084,0.798
75400,0.115,0.084,0.801
75500,0.115,0.081,0.804
75600,0.118,0.085,0.797
75700,0.120,0.082,0.798
75800,0.125,0.082,0.793
75900,0.120,0.084,0.796
76000,0.127,0.084,0.789
76100,0.121,0.089,0.790
76200,0.127,0.086,0.787
76300,0.127,0.087,0.786
76400,0.121,0.092,0.787
76500,0.122,0.092,0.786
76600,0.110,0.092,0.798
76700,0.105,0.093,0.802
76800,0.102,0.100,0.798
76900,0.098,0.104,0.798
77000,0.102,0.105,0.793
77100,0.103,0.105,0.792
77200,0.104,0.102,0.794
77300,0.104,0.106,0.790
77400,0.110,0.109,0.781
77500,0.109,0.114,0.777
77600,0.113,0.107,0.780
77700,0.122,0.104,0.774
77800,0.122,0.098,0.780
77900,0.117,0.099,0.784
78000,0.118,0.100,0.782
78100,0.114,0.101,0.785
78200,0.115,0.105,0.780
78300,0.118,0.105,0.777
78400,0.118,0.102,0.780
78500,0.119,0.100,0.781
78600,0.114,0.101,0.785
78700,0.112,0.103,0.785
78800,0.107,0.104,0.789
78900,0.114,0.106,0.780
79000,0.105,0.102,0.793
79100,0.098,0.104,0.798
79200,0.098,0.095,0.807
79300,0.101,0.087,0.812
79400,0.103,0.086,0.811
79500,0.104,0.087,0.809
79600,0.103,0.091,0.806
79700,0.100,0.081,0.819
79800,0.104,0.077,0.819
79900,0.107,0.081,0.812
80000,0.118,0.077,0.805
80100,0.112,0.082,0.806
80200,0.108,0.081,0.811
80300,0.106,0.081,0.813
80400,0.112,0.082,0.806
80500,0.112,0.082,0.806
80600,0.111,0.081,0.808
80700,0.109,0.084,0.807
80800,0.110,0.083,0.807
80900,0.111,0.082,0.807
81000,0.109,0.079,0.812
81100,0.110,0.083,0.807
81200,0.104,0.084,0.812
81300,0.101,0.078,0.821
81400,0.100,0.079,0.821
81500,0.099,0.084,0.817
81600,0.099,0.078,0.823
81700,0.100,0.079,0.821
81800,0.110,0.080,0.810
81900,0.112,0.086,0.802
82000,0.113,0.089,0.798
82100,0.110,0.089,0.801
82200,0.109,0.090,0.801
82300,0.120,0.086,0.794
82400,0.119,0.092,0.789
82500,0.118,0.089,0.793
82600,0.121,0.086,0.793
82700,0.129,0.091,0.780
82800,0.127,0.090,0.783
82900,0.119,0.096,0.785
83000,0.124,0.095,0.781
83100,0.126,0.094,0.780
83200,0.124,0.091,0.785
83300,0.125,0.088,0.787
83400,0.124,0.088,0.788
83500,0.118,0.090,0.792
83600,0.112,0.101,0.787
83700,0.121,0.095,0.784
83800,0.130,0.093,0.777
83900,0.132,0.097,0.771
84000,0.136,0.094,0.770
84100,0.138,0.089,0.773
84200,0.133,0.091,0.776
84300,0.138,0.094,0.768
84400,0.145,0.097,0.758
84500,0.134,0.102,0.764
84600,0.136,0.103,0.761
84700,0.142,0.094,0.764
84800,0.134,0.096,0.770
84900,0.134,0.091,0.775
85000,0.137,0.091,0.772
85100,0.135,0.091,0.774
85200,0.142,0.082,0.776
85300,0.142,0.077,0.781
85400,0.149,0.069,0.782
85500,0.150,0.072,0.778
85600,0.144,0.071,0.785
85700,0.141,0.076,0.783
85800,0.143,0.084,0.773
85900,0.140,0.088,0.772
86000,0.137,0.085,0.778
86100,0.142,0.085,0.773
86200,0.142,0.075,0.783
86300,0.139,0.080,0.781
86400,0.141,0.079,0.780
86500,0.144,0.075,0.781
86600,0.148,0.080,0.772
86700,0.147,0.080,0.773
86800,0.145,0.087,0.768
86900,0.147,0.092,0.761
87000,0.147,0.087,0.766
87100,0.149,0.086,0.765
87200,0.144,0.088,0.768
87300,0.135,0.085,0.780
87400,0.132,0.084,0.784
87500,0.130,0.087,0.783
87600,0.129,0.088,0.783
87700,0.123,0.093,0.784
87800,0.120,0.089,0.791
87900,0.122,0.092,0.786
88000,0.125,0.090,0.785
88100,0.123,0.085,0.792
88200,0.121,0.081,0.798
88300,0.121,0.080,0.799
88400,0.129,0.083,0.788
88500,0.131,0.084,0.785
88600,0.131,0.087,0.782
88700,0.134,0.086,0.780
88800,0.137,0.078,0.785
88900,0.134,0.081,0.785
89000,0.134,0.083,0.783
89100,0.135,0.087,0.778
89200,0.134,0.090,0.776
89300,0.133,0.086,0.781
89400,0.131,0.078,0.791
89500,0.136,0.074,0.790
89600,0.136,0.072,0.792
89700,0.143,0.067,0.790
89800,0.141,0.069,0.790
89900,0.143,0.069,0.788
90000,0.141,0.070,0.789
90100,0.143,0.067,0.790
90200,0.140,0.065,0.795
90300,0.141,0.063,0.796
90400,0.148,0.064,0.788
90500,0.145,0.061,0.794
90600,0.149,0.062,0.789
90700,0.148,0.057,0.795
90800,0.145,0.059,0.796
90900,0.151,0.059,0.790
91000,0.150,0.064,0.786
91100,0.159,0.064,0.777
91200,0.160,0.064,0.776
91300,0.163,0.066,0.771
91400,0.161,0.069,0.770
91500,0.155,0.074,0.771
91600,0.152,0.070,0.778
91700,0.154,0.071,0.775
91800,0.156,0.076,0.768
91900,0.155,0.074,0.771
92000,0.169,0.071,0.760
92100,0.167,0.066,0.767
92200,0.163,0.065,0.772
92300,0.157,0.066,0.777
92400,0.158,0.069,0.773
92500,0.159,0.069,0.772
92600,0.160,0.069,0.771
92700,0.167,0.073,0.760
92800,0.170,0.077,0.753
92900,0.177,0.076,0.747
93000,0.170,0.072,0.758
93100,0.173,0.071,0.756
