time,n_A+p,n_B,n_AB
93200,0.207,0.459,0.334
93300,0.202,0.445,0.353
93400,0.195,0.451,0.354
93500,0.192,0.452,0.356
93600,0.188,0.448,0.364
93700,0.192,0.454,0.354
93800,0.186,0.468,0.346
93900,0.180,0.488,0.332
94000,0.177,0.481,0.342
94100,0.183,0.471,0.346
94200,0.186,0.470,0.344
94300,0.190,0.465,0.345
94400,0.198,0.469,0.333
94500,0.195,0.467,0.338
94600,0.197,0.462,0.341
94700,0.194,0.453,0.353
94800,0.186,0.455,0.359
94900,0.196,0.457,0.347
95000,0.196,0.455,0.349
95100,0.207,0.444,0.349
95200,0.213,0.444,0.343
95300,0.200,0.450,0.350
95400,0.197,0.445,0.358
95500,0.194,0.443,0.363
95600,0.202,0.440,0.358
95700,0.193,0.461,0.346
95800,0.199,0.452,0.349
95900,0.211,0.454,0.335
96000,0.211,0.449,0.340
96100,0.215,0.453,0.332
96200,0.210,0.446,0.344
96300,0.214,0.433,0.353
96400,0.217,0.436,0.347
96500,0.237,0.414,0.349
96600,0.234,0.409,0.357
96700,0.236,0.415,0.349
96800,0.233,0.418,0.349
96900,0.233,0.417,0.350
97000,0.232,0.407,0.361
97100,0.230,0.403,0.367
97200,0.234,0.407,0.359
97300,0.228,0.409,0.363
97400,0.220,0.410,0.370
97500,0.212,0.402,0.386
97600,0.218,0.399,0.383
97700,0.223,0.397,0.380
97800,0.218,0.399,0.383
97900,0.225,0.396,0.379
98000,0.235,0.392,0.373
98100,0.223,0.392,0.385
98200,0.220,0.390,0.390
98300,0.219,0.384,0.397
98400,0.229,0.388,0.383
98500,0.228,0.393,0.379
98600,0.222,0.398,0.380
98700,0.231,0.390,0.379
98800,0.238,0.399,0.363
98900,0.240,0.397,0.363
99000,0.242,0.400,0.358
99100,0.233,0.411,0.356
99200,0.234,0.409,0.357
99300,0.232,0.411,0.357
99400,0.222,0.405,0.373
99500,0.230,0.412,0.358
99600,0.231,0.407,0.362
99700,0.231,0.413,0.356
99800,0.232,0.405,0.363
99900,0.233,0.410,0.357
100000,0.216,0.403,0.381
