time,n_A+p,n_B,n_AB
93200,0.091,0.057,0.852
93300,0.086,0.067,0.847
93400,0.087,0.064,0.849
93500,0.082,0.063,0.855
93600,0.083,0.059,0.858
93700,0.082,0.060,0.858
93800,0.079,0.054,0.867
93900,0.077,0.054,0.869
94000,0.083,0.057,0.860
94100,0.082,0.065,0.853
94200,0.084,0.065,0.851
94300,0.085,0.063,0.852
94400,0.086,0.063,0.851
94500,0.088,0.060,0.852
94600,0.085,0.055,0.860
94700,0.087,0.053,0.860
94800,0.085,0.052,0.863
94900,0.090,0.049,0.861
95000,0.090,0.054,0.856
95100,0.089,0.054,0.857
95200,0.087,0.051,0.862
95300,0.091,0.049,0.860
95400,0.093,0.047,0.860
95500,0.094,0.043,0.863
95600,0.092,0.045,0.863
95700,0.087,0.043,0.870
95800,0.084,0.046,0.870
95900,0.084,0.054,0.862
96000,0.084,0.056,0.860
96100,0.083,0.055,0.862
96200,0.081,0.050,0.869
96300,0.082,0.044,0.874
96400,0.079,0.042,0.879
96500,0.078,0.040,0.882
96600,0.081,0.040,0.879
96700,0.083,0.041,0.876
96800,0.080,0.036,0.884
96900,0.080,0.035,0.885
97000,0.094,0.034,0.872
97100,0.090,0.036,0.874
97200,0.092,0.040,0.868
97300,0.095,0.040,0.865
97400,0.096,0.047,0.857
97500,0.094,0.047,0.859
97600,0.095,0.053,0.852
97700,0.098,0.051,0.851
97800,0.103,0.048,0.849
97900,0.100,0.046,0.854
98000,0.101,0.051,0.848
98100,0.099,0.051,0.850
98200,0.099,0.049,0.852
98300,0.098,0.044,0.858
98400,0.099,0.043,0.858
98500,0.094,0.043,0.863
98600,0.097,0.046,0.857
98700,0.096,0.046,0.858
98800,0.095,0.047,0.858
98900,0.092,0.048,0.860
99000,0.089,0.049,0.862
99100,0.089,0.046,0.865
99200,0.089,0.047,0.864
99300,0.089,0.044,0.867
99400,0.088,0.048,0.864
99500,0.086,0.044,0.870
99600,0.083,0.045,0.872
99700,0.081,0.044,0.875
99800,0.084,0.042,0.874
99900,0.090,0.040,0.870
100000,0.090,0.040,0.870
