time,n_A+p,n_B,n_AB
93200,0.353,0.151,0.496
93300,0.359,0.148,0.493
93400,0.368,0.149,0.483
93500,0.368,0.145,0.487
93600,0.360,0.143,0.497
93700,0.357,0.141,0.502
93800,0.371,0.133,0.496
93900,0.371,0.129,0.500
94000,0.373,0.118,0.509
94100,0.379,0.125,0.496
94200,0.384,0.120,0.496
94300,0.374,0.121,0.505
94400,0.378,0.118,0.504
94500,0.374,0.124,0.502
94600,0.372,0.137,0.491
94700,0.359,0.139,0.502
94800,0.354,0.133,0.513
94900,0.361,0.121,0.518
95000,0.358,0.120,0.522
95100,0.370,0.115,0.515
95200,0.375,0.116,0.509
95300,0.373,0.121,0.506
95400,0.379,0.122,0.499
95500,0.383,0.118,0.499
95600,0.392,0.115,0.493
95700,0.390,0.115,0.495
95800,0.388,0.113,0.499
95900,0.391,0.111,0.498
96000,0.388,0.118,0.494
96100,0.392,0.124,0.484
96200,0.388,0.122,0.490
96300,0.392,0.132,0.476
96400,0.395,0.133,0.472
96500,0.397,0.133,0.470
96600,0.399,0.124,0.477
96700,0.390,0.123,0.487
96800,0.385,0.130,0.485
96900,0.386,0.131,0.483
97000,0.373,0.135,0.492
97100,0.361,0.138,0.501
97200,0.360,0.138,0.502
97300,0.345,0.139,0.516
97400,0.352,0.146,0.502
97500,0.341,0.141,0.518
97600,0.332,0.138,0.530
97700,0.328,0.135,0.537
97800,0.325,0.133,0.542
97900,0.328,0.139,0.533
98000,0.324,0.139,0.537
98100,0.324,0.146,0.530
98200,0.326,0.144,0.530
98300,0.322,0.139,0.539
98400,0.320,0.132,0.548
98500,0.319,0.135,0.546
98600,0.321,0.124,0.555
98700,0.316,0.119,0.565
98800,0.319,0.126,0.555
98900,0.319,0.137,0.544
99000,0.321,0.147,0.532
99100,0.332,0.145,0.523
99200,0.336,0.144,0.520
99300,0.333,0.148,0.519
99400,0.327,0.144,0.529
99500,0.335,0.141,0.524
99600,0.341,0.143,0.516
99700,0.335,0.140,0.525
99800,0.339,0.143,0.518
99900,0.342,0.134,0.524
100000,0.342,0.142,0.516
