time,n_A+p,n_B,n_AB
93200,0.041,0.863,0.096
93300,0.042,0.859,0.099
93400,0.042,0.865,0.093
93500,0.043,0.865,0.092
93600,0.045,0.866,0.089
93700,0.044,0.876,0.080
93800,0.045,0.878,0.077
93900,0.047,0.875,0.078
94000,0.053,0.869,0.078
94100,0.051,0.866,0.083
94200,0.054,0.861,0.085
94300,0.052,0.860,0.088
94400,0.048,0.859,0.093
94500,0.046,0.861,0.093
94600,0.044,0.868,0.088
94700,0.040,0.873,0.087
94800,0.038,0.874,0.088
94900,0.041,0.869,0.090
95000,0.044,0.871,0.085
95100,0.042,0.873,0.085
95200,0.039,0.873,0.088
95300,0.040,0.868,0.092
95400,0.043,0.866,0.091
95500,0.044,0.862,0.094
95600,0.044,0.868,0.088
95700,0.042,0.868,0.090
95800,0.041,0.865,0.094
95900,0.041,0.864,0.095
96000,0.042,0.865,0.093
96100,0.045,0.860,0.095
96200,0.042,0.868,0.090
96300,0.045,0.867,0.088
96400,0.046,0.865,0.089
96500,0.045,0.865,0.090
96600,0.045,0.856,0.099
96700,0.042,0.859,0.099
96800,0.045,0.858,0.097
96900,0.043,0.856,0.101
97000,0.044,0.858,0.098
97100,0.043,0.865,0.092
97200,0.043,0.867,0.090
97300,0.042,0.868,0.090
97400,0.044,0.873,0.083
97500,0.043,0.871,0.086
97600,0.040,0.873,0.087
97700,0.039,0.869,0.092
97800,0.039,0.871,0.090
97900,0.040,0.870,0.090
98000,0.039,0.877,0.084
98100,0.042,0.871,0.087
98200,0.039,0.873,0.088
98300,0.038,0.875,0.087
98400,0.038,0.880,0.082
98500,0.038,0.875,0.087
98600,0.038,0.874,0.088
98700,0.036,0.872,0.092
98800,0.037,0.868,0.095
98900,0.037,0.876,0.087
99000,0.036,0.876,0.088
99100,0.035,0.870,0.095
99200,0.035,0.871,0.094
99300,0.035,0.869,0.096
99400,0.037,0.871,0.092
99500,0.037,0.868,0.095
99600,0.037,0.865,0.098
99700,0.036,0.873,0.091
99800,0.037,0.882,0.081
99900,0.036,0.879,0.085
100000,0.038,0.876,0.086
