time,n_A+p,n_B,n_AB
8800,0.048,0.775,0.177
8900,0.047,0.774,0.179
9000,0.047,0.777,0.176
9100,0.048,0.778,0.174
9200,0.052,0.776,0.172
9300,0.061,0.769,0.170
9400,0.058,0.776,0.166
9500,0.062,0.762,0.176
9600,0.058,0.762,0.180
9700,0.055,0.754,0.191
9800,0.061,0.753,0.186
9900,0.062,0.740,0.198
10000,0.061,0.744,0.195
10100,0.059,0.746,0.195
10200,0.058,0.736,0.206
10300,0.055,0.730,0.215
10400,0.058,0.723,0.219
10500,0.056,0.719,0.225
10600,0.059,0.718,0.223
10700,0.056,0.718,0.226
10800,0.056,0.721,0.223
10900,0.057,0.720,0.223
11000,0.065,0.724,0.211
11100,0.062,0.724,0.214
11200,0.063,0.721,0.216
11300,0.066,0.712,0.222
11400,0.064,0.703,0.233
11500,0.061,0.697,0.242
11600,0.060,0.693,0.247
11700,0.066,0.677,0.257
11800,0.068,0.684,0.248
11900,0.064,0.677,0.259
12000,0.062,0.688,0.250
12100,0.064,0.686,0.250
12200,0.070,0.679,0.251
12300,0.069,0.671,0.260
12400,0.070,0.668,0.262
12500,0.073,0.670,0.257
12600,0.077,0.667,0.256
12700,0.078,0.665,0.257
12800,0.077,0.651,0.272
12900,0.076,0.643,0.281
13000,0.078,0.634,0.288
13100,0.083,0.636,0.281
13200,0.082,0.629,0.289
13300,0.082,0.631,0.287
13400,0.093,0.630,0.277
13500,0.097,0.626,0.277
13600,0.097,0.626,0.277
13700,0.093,0.625,0.282
13800,0.085,0.620,0.295
13900,0.083,0.619,0.298
14000,0.086,0.617,0.297
14100,0.092,0.608,0.300
14200,0.089,0.607,0.304
14300,0.085,0.602,0.313
14400,0.086,0.602,0.312
14500,0.088,0.609,0.303
14600,0.081,0.605,0.314
14700,0.085,0.611,0.304
14800,0.087,0.603,0.310
14900,0.087,0.602,0.311
15000,0.090,0.604,0.306
15100,0.090,0.607,0.303
15200,0.089,0.609,0.302
15300,0.094,0.607,0.299
15400,0.094,0.605,0.301
15500,0.091,0.609,0.300
15600,0.088,0.606,0.306
15700,0.089,0.608,0.303
15800,0.089,0.615,0.296
15900,0.092,0.613,0.295
16000,0.089,0.608,0.303
16100,0.101,0.614,0.285
16200,0.105,0.620,0.275
16300,0.111,0.611,0.278
16400,0.112,0.608,0.280
16500,0.120,0.597,0.283
16600,0.119,0.595,0.286
16700,0.121,0.595,0.284
16800,0.119,0.594,0.287
16900,0.118,0.592,0.290
17000,0.113,0.594,0.293
17100,0.111,0.590,0.299
17200,0.105,0.582,0.313
17300,0.103,0.571,0.326
17400,0.097,0.578,0.325
17500,0.100,0.591,0.309
17600,0.102,0.593,0.305
17700,0.106,0.594,0.300
17800,0.113,0.599,0.288
17900,0.115,0.595,0.290
18000,0.109,0.600,0.291
18100,0.108,0.598,0.294
18200,0.109,0.597,0.294
18300,0.110,0.599,0.291
18400,0.108,0.590,0.302
18500,0.103,0.586,0.311
18600,0.098,0.588,0.314
18700,0.103,0.598,0.299
18800,0.095,0.605,0.300
18900,0.084,0.610,0.306
19000,0.088,0.611,0.301
19100,0.090,0.606,0.304
19200,0.090,0.600,0.310
19300,0.082,0.595,0.323
19400,0.080,0.581,0.339
19500,0.091,0.585,0.324
19600,0.089,0.602,0.309
19700,0.089,0.598,0.313
19800,0.089,0.599,0.312
19900,0.087,0.600,0.313
20000,0.082,0.604,0.314
20100,0.078,0.595,0.327
20200,0.084,0.594,0.322
20300,0.091,0.585,0.324
20400,0.092,0.585,0.323
20500,0.093,0.572,0.335
20600,0.092,0.567,0.341
20700,0.094,0.577,0.329
20800,0.097,0.583,0.320
20900,0.100,0.589,0.311
21000,0.101,0.587,0.312
21100,0.103,0.584,0.313
21200,0.107,0.585,0.308
21300,0.101,0.592,0.307
21400,0.097,0.598,0.305
21500,0.098,0.600,0.302
21600,0.106,0.601,0.293
21700,0.107,0.600,0.293
21800,0.111,0.595,0.294
21900,0.112,0.598,0.290
22000,0.119,0.596,0.285
22100,0.114,0.595,0.291
22200,0.104,0.594,0.302
22300,0.103,0.594,0.303
22400,0.106,0.601,0.293
22500,0.103,0.598,0.299
22600,0.101,0.607,0.292
22700,0.098,0.600,0.302
22800,0.105,0.593,0.302
22900,0.106,0.587,0.307
23000,0.112,0.584,0.304
23100,0.112,0.578,0.310
23200,0.116,0.566,0.318
23300,0.114,0.569,0.317
23400,0.116,0.572,0.312
23500,0.119,0.576,0.305
23600,0.118,0.578,0.304
23700,0.118,0.574,0.308
23800,0.113,0.565,0.322
23900,0.114,0.562,0.324
24000,0.113,0.566,0.321
24100,0.117,0.568,0.315
24200,0.119,0.569,0.312
24300,0.117,0.553,0.330
24400,0.118,0.547,0.335
24500,0.117,0.543,0.340
24600,0.123,0.531,0.346
24700,0.120,0.523,0.357
24800,0.110,0.526,0.364
24900,0.113,0.527,0.360
25000,0.113,0.526,0.361
25100,0.115,0.520,0.365
25200,0.119,0.522,0.359
25300,0.123,0.529,0.348
25400,0.133,0.531,0.336
25500,0.127,0.548,0.325
25600,0.134,0.544,0.322
25700,0.134,0.550,0.316
25800,0.133,0.545,0.322
25900,0.128,0.553,0.319
26000,0.136,0.544,0.320
26100,0.132,0.545,0.323
26200,0.125,0.547,0.328
26300,0.131,0.548,0.321
26400,0.130,0.550,0.320
26500,0.131,0.539,0.330
26600,0.133,0.540,0.327
26700,0.125,0.533,0.342
26800,0.125,0.529,0.346
26900,0.129,0.518,0.353
27000,0.134,0.518,0.348
27100,0.136,0.521,0.343
27200,0.142,0.517,0.341
27300,0.139,0.513,0.348
27400,0.139,0.508,0.353
27500,0.148,0.511,0.341
27600,0.158,0.508,0.334
27700,0.149,0.507,0.344
27800,0.148,0.517,0.335
27900,0.133,0.512,0.355
28000,0.129,0.507,0.364
28100,0.131,0.495,0.374
28200,0.130,0.490,0.380
28300,0.130,0.503,0.367
28400,0.128,0.507,0.365
28500,0.127,0.507,0.366
28600,0.121,0.510,0.369
28700,0.119,0.508,0.373
28800,0.124,0.496,0.380
28900,0.135,0.492,0.373
29000,0.142,0.492,0.366
29100,0.151,0.486,0.363
29200,0.149,0.499,0.352
29300,0.142,0.491,0.367
29400,0.137,0.499,0.364
29500,0.135,0.493,0.372
29600,0.144,0.484,0.372
29700,0.153,0.491,0.356
29800,0.154,0.488,0.358
29900,0.153,0.480,0.367
30000,0.160,0.477,0.363
30100,0.155,0.473,0.372
30200,0.156,0.477,0.367
30300,0.161,0.475,0.364
30400,0.159,0.477,0.364
30500,0.162,0.474,0.364
30600,0.161,0.473,0.366
30700,0.169,0.467,0.364
30800,0.168,0.471,0.361
30900,0.179,0.463,0.358
31000,0.178,0.460,0.362
31100,0.180,0.467,0.353
31200,0.176,0.469,0.355
31300,0.178,0.445,0.377
31400,0.177,0.442,0.381
31500,0.173,0.446,0.381
31600,0.170,0.446,0.384
31700,0.166,0.448,0.386
31800,0.162,0.457,0.381
31900,0.164,0.450,0.386
32000,0.164,0.457,0.379
32100,0.168,0.455,0.377
32200,0.178,0.456,0.366
32300,0.175,0.462,0.363
32400,0.179,0.461,0.360
32500,0.183,0.459,0.358
32600,0.174,0.461,0.365
32700,0.177,0.460,0.363
32800,0.188,0.454,0.358
32900,0.186,0.452,0.362
33000,0.189,0.457,0.354
33100,0.187,0.449,0.364
33200,0.196,0.434,0.370
33300,0.190,0.426,0.384
33400,0.183,0.430,0.387
33500,0.196,0.422,0.382
33600,0.200,0.422,0.378
33700,0.200,0.435,0.365
33800,0.200,0.419,0.381
33900,0.205,0.422,0.373
34000,0.197,0.429,0.374
34100,0.193,0.432,0.375
34200,0.188,0.430,0.382
34300,0.180,0.431,0.389
34400,0.180,0.433,0.387
34500,0.185,0.436,0.379
34600,0.190,0.427,0.383
34700,0.189,0.427,0.384
34800,0.179,0.433,0.388
34900,0.182,0.435,0.383
35000,0.182,0.442,0.376
35100,0.179,0.439,0.382
35200,0.176,0.435,0.389
35300,0.190,0.434,0.376
35400,0.187,0.433,0.380
35500,0.191,0.424,0.385
35600,0.198,0.426,0.376
35700,0.193,0.426,0.381
35800,0.188,0.429,0.383
35900,0.188,0.428,0.384
36000,0.192,0.420,0.388
36100,0.186,0.423,0.391
36200,0.199,0.422,0.379
36300,0.214,0.418,0.368
36400,0.208,0.412,0.380
36500,0.199,0.412,0.389
36600,0.206,0.412,0.382
36700,0.204,0.412,0.384
36800,0.204,0.422,0.374
36900,0.207,0.433,0.360
37000,0.215,0.416,0.369
37100,0.212,0.419,0.369
37200,0.209,0.406,0.385
37300,0.221,0.415,0.364
37400,0.219,0.411,0.370
37500,0.218,0.406,0.376
37600,0.216,0.415,0.369
37700,0.219,0.403,0.378
37800,0.218,0.402,0.380
37900,0.222,0.404,0.374
38000,0.221,0.398,0.381
38100,0.221,0.398,0.381
38200,0.223,0.396,0.381
38300,0.224,0.387,0.389
38400,0.219,0.373,0.408
38500,0.225,0.374,0.401
38600,0.221,0.375,0.404
38700,0.216,0.391,0.393
38800,0.220,0.385,0.395
38900,0.227,0.377,0.396
39000,0.221,0.382,0.397
39100,0.223,0.388,0.389
39200,0.231,0.387,0.382
39300,0.238,0.387,0.375
39400,0.233,0.377,0.390
39500,0.225,0.382,0.393
39600,0.217,0.380,0.403
39700,0.223,0.380,0.397
39800,0.232,0.374,0.394
39900,0.228,0.361,0.411
40000,0.235,0.353,0.412
40100,0.237,0.347,0.416
40200,0.231,0.346,0.423
40300,0.233,0.340,0.427
40400,0.233,0.344,0.423
40500,0.235,0.347,0.418
40600,0.241,0.346,0.413
40700,0.233,0.354,0.413
40800,0.241,0.351,0.408
40900,0.242,0.345,0.413
41000,0.239,0.336,0.425
41100,0.248,0.337,0.415
41200,0.249,0.323,0.428
41300,0.248,0.321,0.431
41400,0.245,0.320,0.435
41500,0.252,0.312,0.436
41600,0.254,0.315,0.431
41700,0.256,0.310,0.434
41800,0.260,0.307,0.433
41900,0.260,0.309,0.431
42000,0.255,0.302,0.443
42100,0.255,0.295,0.450
42200,0.257,0.294,0.449
42300,0.261,0.289,0.450
42400,0.266,0.288,0.446
42500,0.275,0.285,0.440
42600,0.258,0.292,0.450
42700,0.249,0.311,0.440
42800,0.251,0.308,0.441
42900,0.247,0.306,0.447
43000,0.259,0.308,0.433
43100,0.263,0.314,0.423
43200,0.258,0.322,0.420
43300,0.252,0.315,0.433
43400,0.251,0.316,0.433
43500,0.249,0.315,0.436
43600,0.247,0.311,0.442
43700,0.250,0.315,0.435
43800,0.255,0.311,0.434
43900,0.272,0.302,0.426
44000,0.266,0.297,0.437
44100,0.276,0.308,0.416
44200,0.275,0.306,0.419
44300,0.276,0.304,0.420
44400,0.273,0.312,0.415
44500,0.276,0.312,0.412
44600,0.278,0.311,0.411
44700,0.278,0.295,0.427
44800,0.273,0.296,0.431
44900,0.288,0.298,0.414
45000,0.285,0.309,0.406
45100,0.284,0.306,0.410
45200,0.287,0.302,0.411
45300,0.289,0.301,0.410
45400,0.290,0.310,0.400
45500,0.290,0.312,0.398
45600,0.296,0.311,0.393
45700,0.291,0.307,0.402
45800,0.297,0.309,0.394
45900,0.306,0.303,0.391
46000,0.293,0.316,0.391
46100,0.294,0.303,0.403
46200,0.299,0.296,0.405
46300,0.289,0.300,0.411
46400,0.290,0.299,0.411
46500,0.285,0.309,0.406
46600,0.297,0.304,0.399
46700,0.298,0.302,0.400
46800,0.298,0.286,0.416
46900,0.307,0.288,0.405
47000,0.309,0.277,0.414
47100,0.316,0.271,0.413
47200,0.322,0.266,0.412
47300,0.326,0.262,0.412
47400,0.316,0.261,0.423
47500,0.307,0.261,0.432
47600,0.305,0.251,0.444
47700,0.299,0.252,0.449
47800,0.309,0.244,0.447
47900,0.313,0.255,0.432
48000,0.321,0.252,0.427
48100,0.332,0.247,0.421
48200,0.349,0.241,0.410
48300,0.358,0.237,0.405
48400,0.351,0.236,0.413
48500,0.358,0.239,0.403
48600,0.351,0.235,0.414
48700,0.361,0.232,0.407
48800,0.374,0.230,0.396
48900,0.379,0.213,0.408
49000,0.379,0.219,0.402
49100,0.383,0.218,0.399
49200,0.391,0.225,0.384
49300,0.382,0.225,0.393
49400,0.382,0.229,0.389
49500,0.379,0.227,0.394
49600,0.379,0.233,0.388
49700,0.374,0.233,0.393
49800,0.366,0.232,0.402
49900,0.362,0.239,0.399
50000,0.352,0.235,0.413
50100,0.345,0.231,0.424
50200,0.344,0.245,0.411
50300,0.348,0.265,0.387
50400,0.344,0.270,0.386
50500,0.334,0.274,0.392
50600,0.336,0.270,0.394
50700,0.328,0.272,0.400
50800,0.318,0.284,0.398
50900,0.318,0.273,0.409
51000,0.322,0.277,0.401
51100,0.320,0.274,0.406
51200,0.314,0.281,0.405
51300,0.310,0.291,0.399
51400,0.311,0.289,0.400
51500,0.308,0.301,0.391
51600,0.299,0.299,0.402
51700,0.309,0.301,0.390
51800,0.315,0.309,0.376
51900,0.322,0.298,0.380
52000,0.323,0.306,0.371
52100,0.330,0.292,0.378
52200,0.321,0.298,0.381
52300,0.319,0.289,0.392
52400,0.320,0.292,0.388
52500,0.333,0.280,0.387
52600,0.331,0.284,0.385
52700,0.330,0.270,0.400
52800,0.323,0.268,0.409
52900,0.316,0.280,0.404
53000,0.324,0.276,0.400
53100,0.327,0.273,0.400
53200,0.330,0.267,0.403
53300,0.325,0.268,0.407
53400,0.312,0.269,0.419
53500,0.316,0.272,0.412
53600,0.317,0.271,0.412
53700,0.316,0.275,0.409
53800,0.311,0.284,0.405
53900,0.305,0.284,0.411
54000,0.309,0.276,0.415
54100,0.309,0.268,0.423
54200,0.315,0.257,0.428
54300,0.313,0.255,0.432
54400,0.314,0.248,0.438
54500,0.316,0.262,0.422
54600,0.312,0.264,0.424
54700,0.314,0.271,0.415
54800,0.316,0.273,0.411
54900,0.333,0.268,0.399
55000,0.330,0.269,0.401
55100,0.326,0.273,0.401
55200,0.325,0.280,0.395
55300,0.339,0.260,0.401
55400,0.346,0.254,0.400
55500,0.335,0.258,0.407
55600,0.334,0.261,0.405
55700,0.340,0.264,0.396
55800,0.337,0.263,0.400
55900,0.333,0.256,0.411
56000,0.324,0.258,0.418
56100,0.317,0.258,0.425
56200,0.319,0.250,0.431
56300,0.328,0.243,0.429
56400,0.329,0.244,0.427
56500,0.333,0.239,0.428
56600,0.342,0.247,0.411
56700,0.342,0.247,0.411
56800,0.336,0.259,0.405
56900,0.338,0.253,0.409
57000,0.338,0.244,0.418
57100,0.331,0.241,0.428
57200,0.335,0.254,0.411
57300,0.325,0.246,0.429
57400,0.318,0.237,0.445
57500,0.328,0.236,0.436
57600,0.332,0.223,0.445
57700,0.334,0.223,0.443
57800,0.333,0.225,0.442
57900,0.340,0.220,0.440
58000,0.352,0.219,0.429
58100,0.350,0.219,0.431
58200,0.361,0.214,0.425
58300,0.361,0.203,0.436
58400,0.359,0.203,0.438
58500,0.368,0.205,0.427
58600,0.359,0.208,0.433
58700,0.354,0.203,0.443
58800,0.341,0.219,0.440
58900,0.340,0.227,0.433
59000,0.347,0.225,0.428
59100,0.352,0.215,0.433
59200,0.358,0.215,0.427
59300,0.364,0.223,0.413
59400,0.379,0.217,0.404
59500,0.379,0.227,0.394
59600,0.388,0.228,0.384
59700,0.392,0.226,0.382
59800,0.394,0.223,0.383
59900,0.397,0.216,0.387
60000,0.393,0.213,0.394
60100,0.384,0.217,0.399
60200,0.385,0.217,0.398
60300,0.377,0.216,0.407
60400,0.378,0.220,0.402
60500,0.381,0.216,0.403
60600,0.381,0.207,0.412
60700,0.383,0.205,0.412
60800,0.392,0.208,0.400
60900,0.388,0.194,0.418
61000,0.387,0.201,0.412
61100,0.383,0.206,0.411
61200,0.385,0.196,0.419
61300,0.380,0.201,0.419
61400,0.375,0.213,0.412
61500,0.378,0.213,0.409
61600,0.381,0.202,0.417
61700,0.381,0.193,0.426
61800,0.377,0.194,0.429
61900,0.372,0.199,0.429
62000,0.356,0.199,0.445
62100,0.359,0.200,0.441
62200,0.378,0.207,0.415
62300,0.381,0.202,0.417
62400,0.380,0.198,0.422
62500,0.380,0.200,0.420
62600,0.384,0.205,0.411
62700,0.377,0.194,0.429
62800,0.372,0.193,0.435
62900,0.371,0.194,0.435
63000,0.369,0.191,0.440
63100,0.363,0.193,0.444
63200,0.369,0.194,0.437
63300,0.366,0.193,0.441
63400,0.369,0.194,0.437
63500,0.366,0.195,0.439
63600,0.364,0.199,0.437
63700,0.366,0.196,0.438
63800,0.364,0.201,0.435
63900,0.377,0.205,0.418
64000,0.371,0.213,0.416
64100,0.369,0.213,0.418
64200,0.369,0.213,0.418
64300,0.371,0.210,0.419
64400,0.368,0.212,0.420
64500,0.371,0.219,0.410
64600,0.360,0.224,0.416
64700,0.366,0.242,0.392
64800,0.367,0.244,0.389
64900,0.373,0.240,0.387
65000,0.379,0.227,0.394
65100,0.381,0.221,0.398
65200,0.369,0.227,0.404
65300,0.367,0.231,0.402
65400,0.351,0.223,0.426
65500,0.362,0.225,0.413
65600,0.359,0.228,0.413
65700,0.358,0.232,0.410
65800,0.360,0.235,0.405
65900,0.364,0.231,0.405
66000,0.379,0.220,0.401
66100,0.370,0.222,0.408
66200,0.366,0.212,0.422
66300,0.359,0.204,0.437
66400,0.368,0.204,0.428
66500,0.372,0.198,0.430
66600,0.374,0.197,0.429
66700,0.371,0.210,0.419
66800,0.375,0.204,0.421
66900,0.373,0.214,0.413
67000,0.372,0.209,0.419
67100,0.371,0.205,0.424
67200,0.387,0.208,0.405
67300,0.377,0.206,0.417
67400,0.393,0.210,0.397
67500,0.403,0.220,0.377
67600,0.412,0.237,0.351
67700,0.410,0.229,0.361
67800,0.410,0.229,0.361
67900,0.401,0.225,0.374
68000,0.400,0.212,0.388
68100,0.390,0.207,0.403
68200,0.390,0.204,0.406
68300,0.398,0.203,0.399
68400,0.404,0.206,0.390
68500,0.406,0.200,0.394
68600,0.407,0.185,0.408
68700,0.405,0.180,0.415
68800,0.406,0.178,0.416
68900,0.410,0.183,0.407
69000,0.408,0.179,0.413
69100,0.413,0.187,0.400
69200,0.414,0.183,0.403
69300,0.413,0.184,0.403
69400,0.420,0.188,0.392
69500,0.417,0.195,0.388
69600,0.430,0.184,0.386
69700,0.436,0.194,0.370
69800,0.433,0.202,0.365
69900,0.426,0.205,0.369
70000,0.425,0.195,0.380
70100,0.422,0.191,0.387
70200,0.416,0.185,0.399
70300,0.409,0.185,0.406
70400,0.409,0.182,0.409
70500,0.401,0.186,0.413
70600,0.393,0.180,0.427
70700,0.391,0.178,0.431
70800,0.396,0.182,0.422
70900,0.392,0.185,0.423
71000,0.393,0.185,0.422
71100,0.391,0.184,0.425
71200,0.395,0.183,0.422
71300,0.394,0.190,0.416
71400,0.385,0.190,0.425
71500,0.400,0.195,0.405
71600,0.399,0.188,0.413
71700,0.407,0.193,0.400
71800,0.405,0.185,0.410
71900,0.405,0.194,0.401
72000,0.410,0.191,0.399
72100,0.408,0.204,0.388
72200,0.393,0.206,0.401
72300,0.388,0.210,0.402
72400,0.393,0.195,0.412
72500,0.389,0.190,0.421
72600,0.394,0.182,0.424
72700,0.403,0.174,0.423
72800,0.409,0.180,0.411
72900,0.412,0.189,0.399
73000,0.404,0.195,0.401
73100,0.405,0.198,0.397
73200,0.413,0.198,0.389
73300,0.409,0.196,0.395
73400,0.405,0.192,0.403
73500,0.407,0.209,0.384
73600,0.404,0.201,0.395
73700,0.404,0.208,0.388
73800,0.398,0.209,0.393
73900,0.402,0.204,0.394
74000,0.396,0.208,0.396
74100,0.405,0.212,0.383
74200,0.404,0.204,0.392
74300,0.400,0.202,0.398
74400,0.391,0.184,0.425
74500,0.398,0.183,0.419
74600,0.402,0.186,0.412
74700,0.389,0.189,0.422
74800,0.371,0.193,0.436
74900,0.377,0.197,0.426
75000,0.372,0.189,0.439
75100,0.363,0.179,0.458
75200,0.374,0.184,0.442
75300,0.361,0.177,0.462
75400,0.368,0.178,0.454
75500,0.365,0.178,0.457
75600,0.371,0.176,0.453
75700,0.365,0.180,0.455
75800,0.367,0.180,0.453
75900,0.368,0.182,0.450
76000,0.372,0.182,0.446
76100,0.374,0.198,0.428
76200,0.379,0.206,0.415
76300,0.392,0.208,0.400
76400,0.400,0.207,0.393
76500,0.404,0.213,0.383
76600,0.407,0.205,0.388
76700,0.417,0.208,0.375
76800,0.420,0.198,0.382
76900,0.415,0.194,0.391
77000,0.417,0.187,0.396
77100,0.406,0.185,0.409
77200,0.412,0.174,0.414
77300,0.420,0.171,0.409
77400,0.408,0.167,0.425
77500,0.413,0.170,0.417
77600,0.413,0.170,0.417
77700,0.404,0.157,0.439
77800,0.405,0.169,0.426
77900,0.407,0.175,0.418
78000,0.395,0.175,0.430
78100,0.396,0.172,0.432
78200,0.407,0.173,0.420
78300,0.400,0.180,0.420
78400,0.407,0.181,0.412
78500,0.409,0.185,0.406
78600,0.426,0.189,0.385
78700,0.442,0.183,0.375
78800,0.431,0.190,0.379
78900,0.432,0.185,0.383
79000,0.439,0.186,0.375
79100,0.441,0.188,0.371
79200,0.447,0.185,0.368
79300,0.458,0.189,0.353
79400,0.447,0.185,0.368
79500,0.452,0.186,0.362
79600,0.447,0.189,0.364
79700,0.447,0.181,0.372
79800,0.439,0.188,0.373
79900,0.433,0.180,0.387
80000,0.446,0.172,0.382
80100,0.433,0.161,0.406
80200,0.431,0.159,0.410
80300,0.432,0.156,0.412
80400,0.435,0.158,0.407
80500,0.425,0.156,0.419
80600,0.431,0.156,0.413
80700,0.421,0.169,0.410
80800,0.422,0.168,0.410
80900,0.415,0.175,0.410
81000,0.407,0.189,0.404
81100,0.414,0.194,0.392
81200,0.405,0.187,0.408
81300,0.421,0.188,0.391
81400,0.421,0.176,0.403
81500,0.419,0.183,0.398
81600,0.426,0.181,0.393
81700,0.427,0.172,0.401
81800,0.419,0.170,0.411
81900,0.414,0.172,0.414
82000,0.416,0.182,0.402
82100,0.418,0.180,0.402
82200,0.421,0.182,0.397
82300,0.422,0.172,0.406
82400,0.411,0.177,0.412
82500,0.396,0.169,0.435
82600,0.406,0.169,0.425
82700,0.406,0.161,0.433
82800,0.417,0.167,0.416
82900,0.425,0.158,0.417
83000,0.424,0.164,0.412
83100,0.438,0.154,0.408
83200,0.441,0.146,0.413
83300,0.440,0.148,0.412
83400,0.440,0.152,0.408
83500,0.450,0.155,0.395
83600,0.450,0.149,0.401
83700,0.448,0.160,0.392
83800,0.451,0.166,0.383
83900,0.459,0.164,0.377
84000,0.450,0.158,0.392
84100,0.446,0.155,0.399
84200,0.448,0.161,0.391
84300,0.442,0.159,0.399
84400,0.445,0.157,0.398
84500,0.442,0.148,0.410
84600,0.449,0.148,0.403
84700,0.459,0.144,0.397
84800,0.473,0.135,0.392
84900,0.470,0.124,0.406
85000,0.471,0.124,0.405
85100,0.477,0.126,0.397
85200,0.486,0.128,0.386
85300,0.493,0.123,0.384
85400,0.497,0.122,0.381
85500,0.510,0.114,0.376
85600,0.502,0.120,0.378
85700,0.501,0.114,0.385
85800,0.502,0.111,0.387
85900,0.506,0.105,0.389
86000,0.508,0.116,0.376
86100,0.489,0.129,0.382
86200,0.480,0.129,0.391
86300,0.477,0.118,0.405
86400,0.479,0.118,0.403
86500,0.486,0.115,0.399
86600,0.491,0.115,0.394
86700,0.484,0.125,0.391
86800,0.483,0.129,0.388
86900,0.489,0.125,0.386
87000,0.482,0.125,0.393
87100,0.498,0.127,0.375
87200,0.491,0.126,0.383
87300,0.500,0.126,0.374
87400,0.493,0.125,0.382
87500,0.508,0.131,0.361
87600,0.506,0.132,0.362
87700,0.505,0.127,0.368
87800,0.523,0.130,0.347
87900,0.528,0.130,0.342
88000,0.523,0.122,0.355
88100,0.521,0.116,0.363
88200,0.530,0.108,0.362
88300,0.522,0.109,0.369
88400,0.522,0.109,0.369
88500,0.523,0.117,0.360
88600,0.510,0.123,0.367
88700,0.497,0.128,0.375
88800,0.503,0.124,0.373
88900,0.508,0.117,0.375
89000,0.503,0.115,0.382
89100,0.507,0.112,0.381
89200,0.515,0.105,0.380
89300,0.520,0.098,0.382
89400,0.538,0.100,0.362
89500,0.533,0.094,0.373
89600,0.546,0.102,0.352
89700,0.548,0.095,0.357
89800,0.549,0.093,0.358
89900,0.559,0.090,0.351
90000,0.563,0.092,0.345
90100,0.579,0.092,0.329
90200,0.586,0.089,0.325
90300,0.590,0.084,0.326
90400,0.593,0.091,0.316
90500,0.590,0.083,0.327
90600,0.580,0.093,0.327
90700,0.579,0.092,0.329
90800,0.579,0.087,0.334
90900,0.582,0.085,0.333
91000,0.579,0.083,0.338
91100,0.584,0.084,0.332
91200,0.587,0.080,0.333
91300,0.592,0.079,0.329
91400,0.587,0.077,0.336
91500,0.586,0.075,0.339
91600,0.586,0.067,0.347
91700,0.584,0.068,0.348
91800,0.584,0.068,0.348
91900,0.588,0.065,0.347
92000,0.591,0.064,0.345
92100,0.601,0.064,0.335
92200,0.609,0.060,0.331
92300,0.617,0.057,0.326
92400,0.622,0.058,0.320
92500,0.627,0.060,0.313
92600,0.633,0.057,0.310
92700,0.632,0.058,0.310
92800,0.623,0.066,0.311
92900,0.633,0.068,0.299
93000,0.637,0.068,0.295
93100,0.641,0.066,0.293
