time,n_A+p,n_B,n_AB
93200,0.037,0.939,0.024
93300,0.037,0.934,0.029
93400,0.037,0.931,0.032
93500,0.036,0.934,0.030
93600,0.036,0.935,0.029
93700,0.036,0.933,0.031
93800,0.034,0.930,0.036
93900,0.034,0.928,0.038
94000,0.034,0.930,0.036
94100,0.035,0.926,0.039
94200,0.034,0.929,0.037
94300,0.033,0.926,0.041
94400,0.034,0.918,0.048
94500,0.034,0.921,0.045
94600,0.034,0.925,0.041
94700,0.034,0.925,0.041
94800,0.035,0.930,0.035
94900,0.034,0.936,0.030
95000,0.034,0.937,0.029
95100,0.033,0.935,0.032
95200,0.033,0.926,0.041
95300,0.033,0.925,0.042
95400,0.033,0.927,0.040
95500,0.032,0.934,0.034
95600,0.032,0.934,0.034
95700,0.034,0.930,0.036
95800,0.035,0.925,0.040
95900,0.035,0.928,0.037
96000,0.035,0.919,0.046
96100,0.034,0.926,0.040
96200,0.033,0.922,0.045
96300,0.032,0.927,0.041
96400,0.032,0.921,0.047
96500,0.033,0.922,0.045
96600,0.031,0.920,0.049
96700,0.030,0.927,0.043
96800,0.030,0.924,0.046
96900,0.030,0.920,0.050
97000,0.030,0.918,0.052
97100,0.030,0.917,0.053
97200,0.030,0.925,0.045
97300,0.030,0.927,0.043
97400,0.030,0.927,0.043
97500,0.030,0.923,0.047
97600,0.030,0.926,0.044
97700,0.030,0.928,0.042
97800,0.030,0.933,0.037
97900,0.030,0.938,0.032
98000,0.030,0.936,0.034
98100,0.030,0.938,0.032
98200,0.032,0.934,0.034
98300,0.036,0.936,0.028
98400,0.035,0.937,0.028
98500,0.033,0.939,0.028
98600,0.036,0.939,0.025
98700,0.034,0.931,0.035
98800,0.033,0.931,0.036
98900,0.032,0.932,0.036
99000,0.032,0.927,0.041
99100,0.032,0.924,0.044
99200,0.032,0.925,0.043
99300,0.035,0.928,0.037
99400,0.035,0.933,0.032
99500,0.036,0.927,0.037
99600,0.037,0.927,0.036
99700,0.036,0.929,0.035
99800,0.036,0.922,0.042
99900,0.036,0.921,0.043
100000,0.038,0.920,0.042
