time,n_A+p,n_B,n_AB
93200,0.035,0.927,0.038
93300,0.035,0.923,0.042
93400,0.035,0.926,0.039
93500,0.034,0.924,0.042
93600,0.034,0.920,0.046
93700,0.033,0.918,0.049
93800,0.032,0.918,0.050
93900,0.035,0.920,0.045
94000,0.035,0.919,0.046
94100,0.035,0.927,0.038
94200,0.036,0.923,0.041
94300,0.036,0.926,0.038
94400,0.037,0.923,0.040
94500,0.039,0.919,0.042
94600,0.038,0.913,0.049
94700,0.038,0.917,0.045
94800,0.038,0.919,0.043
94900,0.038,0.923,0.039
95000,0.037,0.926,0.037
95100,0.035,0.926,0.039
95200,0.033,0.932,0.035
95300,0.033,0.930,0.037
95400,0.031,0.928,0.041
95500,0.032,0.933,0.035
95600,0.032,0.927,0.041
95700,0.031,0.927,0.042
95800,0.031,0.934,0.035
95900,0.031,0.931,0.038
96000,0.031,0.931,0.038
96100,0.031,0.927,0.042
96200,0.034,0.925,0.041
96300,0.034,0.924,0.042
96400,0.033,0.920,0.047
96500,0.035,0.920,0.045
96600,0.034,0.914,0.052
96700,0.034,0.922,0.044
96800,0.034,0.924,0.042
96900,0.034,0.922,0.044
97000,0.034,0.919,0.047
97100,0.034,0.920,0.046
97200,0.034,0.913,0.053
97300,0.036,0.919,0.045
97400,0.033,0.917,0.050
97500,0.033,0.915,0.052
97600,0.034,0.910,0.056
97700,0.034,0.912,0.054
97800,0.034,0.913,0.053
97900,0.034,0.912,0.054
98000,0.034,0.918,0.048
98100,0.034,0.918,0.048
98200,0.035,0.915,0.050
98300,0.035,0.916,0.049
98400,0.035,0.922,0.043
98500,0.034,0.921,0.045
98600,0.034,0.919,0.047
98700,0.034,0.916,0.050
98800,0.034,0.919,0.047
98900,0.033,0.924,0.043
99000,0.033,0.922,0.045
99100,0.033,0.925,0.042
99200,0.039,0.916,0.045
99300,0.040,0.921,0.039
99400,0.040,0.920,0.040
99500,0.040,0.922,0.038
99600,0.039,0.927,0.034
99700,0.042,0.928,0.030
99800,0.040,0.928,0.032
99900,0.041,0.927,0.032
100000,0.040,0.928,0.032
