time,n_A+p,n_B,n_AB
93200,0.035,0.934,0.031
93300,0.035,0.932,0.033
93400,0.035,0.933,0.032
93500,0.035,0.929,0.036
93600,0.033,0.930,0.037
93700,0.032,0.923,0.045
93800,0.032,0.917,0.051
93900,0.032,0.918,0.050
94000,0.034,0.916,0.050
94100,0.036,0.911,0.053
94200,0.036,0.918,0.046
94300,0.037,0.911,0.052
94400,0.037,0.907,0.056
94500,0.037,0.906,0.057
94600,0.036,0.909,0.055
94700,0.038,0.905,0.057
94800,0.038,0.901,0.061
94900,0.037,0.904,0.059
95000,0.039,0.903,0.058
95100,0.038,0.905,0.057
95200,0.037,0.913,0.050
95300,0.038,0.914,0.048
95400,0.038,0.910,0.052
95500,0.038,0.913,0.049
95600,0.040,0.918,0.042
95700,0.042,0.918,0.040
95800,0.042,0.914,0.044
95900,0.040,0.906,0.054
96000,0.040,0.915,0.045
96100,0.038,0.914,0.048
96200,0.037,0.908,0.055
96300,0.037,0.906,0.057
96400,0.036,0.909,0.055
96500,0.036,0.911,0.053
96600,0.036,0.913,0.051
96700,0.036,0.908,0.056
96800,0.036,0.906,0.058
96900,0.037,0.914,0.049
97000,0.036,0.918,0.046
97100,0.034,0.917,0.049
97200,0.034,0.916,0.050
97300,0.034,0.915,0.051
97400,0.034,0.915,0.051
97500,0.034,0.921,0.045
97600,0.034,0.918,0.048
97700,0.034,0.915,0.051
97800,0.034,0.918,0.048
97900,0.035,0.924,0.041
98000,0.034,0.926,0.040
98100,0.034,0.926,0.040
98200,0.033,0.931,0.036
98300,0.031,0.935,0.034
98400,0.031,0.938,0.031
98500,0.031,0.935,0.034
98600,0.034,0.935,0.031
98700,0.034,0.932,0.034
98800,0.034,0.931,0.035
98900,0.034,0.928,0.038
99000,0.032,0.926,0.042
99100,0.035,0.927,0.038
99200,0.034,0.928,0.038
99300,0.034,0.931,0.035
99400,0.033,0.930,0.037
99500,0.035,0.922,0.043
99600,0.034,0.922,0.044
99700,0.033,0.925,0.042
99800,0.033,0.927,0.040
99900,0.033,0.921,0.046
100000,0.032,0.921,0.047
