time,n_A+p,n_B,n_AB
93200,0.037,0.867,0.096
93300,0.035,0.867,0.098
93400,0.039,0.875,0.086
93500,0.040,0.875,0.085
93600,0.037,0.885,0.078
93700,0.034,0.881,0.085
93800,0.033,0.878,0.089
93900,0.032,0.882,0.086
94000,0.033,0.879,0.088
94100,0.036,0.889,0.075
94200,0.040,0.887,0.073
94300,0.039,0.888,0.073
94400,0.040,0.888,0.072
94500,0.041,0.891,0.068
94600,0.041,0.897,0.062
94700,0.039,0.900,0.061
94800,0.039,0.894,0.067
94900,0.041,0.890,0.069
95000,0.040,0.889,0.071
95100,0.040,0.891,0.069
95200,0.040,0.894,0.066
95300,0.040,0.891,0.069
95400,0.041,0.899,0.060
95500,0.042,0.888,0.070
95600,0.042,0.891,0.067
95700,0.044,0.891,0.065
95800,0.042,0.890,0.068
95900,0.040,0.887,0.073
96000,0.041,0.883,0.076
96100,0.041,0.885,0.074
96200,0.041,0.892,0.067
96300,0.042,0.888,0.070
96400,0.040,0.882,0.078
96500,0.040,0.884,0.076
96600,0.045,0.881,0.074
96700,0.043,0.888,0.069
96800,0.044,0.883,0.073
96900,0.045,0.875,0.080
97000,0.042,0.882,0.076
97100,0.040,0.886,0.074
97200,0.038,0.886,0.076
97300,0.039,0.889,0.072
97400,0.042,0.888,0.070
97500,0.041,0.892,0.067
97600,0.040,0.889,0.071
97700,0.040,0.874,0.086
97800,0.042,0.875,0.083
97900,0.042,0.885,0.073
98000,0.042,0.890,0.068
98100,0.042,0.894,0.064
98200,0.042,0.894,0.064
98300,0.040,0.892,0.068
98400,0.039,0.884,0.077
98500,0.039,0.888,0.073
98600,0.039,0.892,0.069
98700,0.040,0.889,0.071
98800,0.040,0.886,0.074
98900,0.041,0.889,0.070
99000,0.039,0.889,0.072
99100,0.037,0.887,0.076
99200,0.039,0.879,0.082
99300,0.039,0.881,0.080
99400,0.037,0.883,0.080
99500,0.038,0.875,0.087
99600,0.038,0.881,0.081
99700,0.037,0.883,0.080
99800,0.041,0.875,0.084
99900,0.041,0.880,0.079
100000,0.040,0.887,0.073
