time,n_A+p,n_B,n_AB
16800,0.035,0.901,0.064
16900,0.035,0.901,0.064
17000,0.037,0.899,0.064
17100,0.037,0.899,0.064
17200,0.037,0.896,0.067
17300,0.036,0.895,0.069
17400,0.036,0.894,0.070
17500,0.036,0.893,0.071
17600,0.034,0.893,0.073
17700,0.034,0.894,0.072
17800,0.034,0.894,0.072
17900,0.034,0.895,0.071
18000,0.034,0.892,0.074
18100,0.034,0.896,0.070
18200,0.039,0.892,0.069
18300,0.039,0.893,0.068
18400,0.039,0.897,0.064
18500,0.038,0.900,0.062
18600,0.037,0.895,0.068
18700,0.037,0.890,0.073
18800,0.036,0.898,0.066
18900,0.037,0.900,0.063
19000,0.036,0.900,0.064
19100,0.036,0.894,0.070
19200,0.036,0.901,0.063
19300,0.039,0.900,0.061
19400,0.039,0.893,0.068
19500,0.041,0.896,0.063
19600,0.041,0.895,0.064
19700,0.043,0.900,0.057
19800,0.044,0.900,0.056
19900,0.041,0.894,0.065
20000,0.041,0.895,0.064
20100,0.038,0.897,0.065
20200,0.040,0.897,0.063
20300,0.040,0.902,0.058
20400,0.036,0.902,0.062
20500,0.036,0.900,0.064
20600,0.034,0.897,0.069
20700,0.034,0.901,0.065
20800,0.033,0.898,0.069
20900,0.034,0.902,0.064
21000,0.034,0.896,0.070
21100,0.037,0.894,0.069
21200,0.037,0.902,0.061
21300,0.035,0.908,0.057
21400,0.035,0.904,0.061
21500,0.039,0.899,0.062
21600,0.040,0.895,0.065
21700,0.044,0.888,0.068
21800,0.041,0.885,0.074
21900,0.043,0.886,0.071
22000,0.039,0.888,0.073
22100,0.038,0.888,0.074
22200,0.038,0.896,0.066
22300,0.037,0.887,0.076
22400,0.038,0.892,0.070
22500,0.036,0.889,0.075
22600,0.036,0.887,0.077
22700,0.037,0.886,0.077
22800,0.037,0.882,0.081
22900,0.036,0.887,0.077
23000,0.036,0.879,0.085
23100,0.036,0.884,0.080
23200,0.035,0.886,0.079
23300,0.035,0.884,0.081
23400,0.034,0.882,0.084
23500,0.034,0.891,0.075
23600,0.034,0.892,0.074
23700,0.035,0.899,0.066
23800,0.037,0.897,0.066
23900,0.036,0.899,0.065
24000,0.035,0.894,0.071
24100,0.034,0.892,0.074
24200,0.034,0.895,0.071
24300,0.033,0.897,0.070
24400,0.034,0.898,0.068
24500,0.035,0.893,0.072
24600,0.035,0.893,0.072
24700,0.035,0.898,0.067
24800,0.035,0.900,0.065
24900,0.034,0.894,0.072
25000,0.033,0.899,0.068
25100,0.033,0.905,0.062
25200,0.035,0.903,0.062
25300,0.037,0.901,0.062
25400,0.038,0.896,0.066
25500,0.036,0.898,0.066
25600,0.033,0.901,0.066
25700,0.032,0.908,0.060
25800,0.032,0.909,0.059
25900,0.034,0.920,0.046
26000,0.035,0.921,0.044
26100,0.034,0.923,0.043
26200,0.033,0.918,0.049
26300,0.034,0.921,0.045
26400,0.034,0.917,0.049
26500,0.033,0.916,0.051
26600,0.032,0.912,0.056
26700,0.032,0.912,0.056
26800,0.032,0.910,0.058
26900,0.031,0.912,0.057
27000,0.031,0.914,0.055
27100,0.038,0.915,0.047
27200,0.037,0.909,0.054
27300,0.037,0.911,0.052
27400,0.039,0.906,0.055
27500,0.038,0.904,0.058
27600,0.037,0.908,0.055
27700,0.037,0.912,0.051
27800,0.036,0.916,0.048
27900,0.038,0.912,0.050
28000,0.038,0.906,0.056
28100,0.038,0.905,0.057
28200,0.039,0.905,0.056
28300,0.041,0.907,0.052
28400,0.041,0.904,0.055
28500,0.040,0.911,0.049
28600,0.040,0.913,0.047
28700,0.040,0.910,0.050
28800,0.038,0.908,0.054
28900,0.038,0.898,0.064
29000,0.036,0.902,0.062
29100,0.040,0.902,0.058
29200,0.041,0.901,0.058
29300,0.041,0.903,0.056
29400,0.049,0.893,0.058
29500,0.047,0.887,0.066
29600,0.046,0.886,0.068
29700,0.048,0.887,0.065
29800,0.045,0.887,0.068
29900,0.045,0.890,0.065
30000,0.044,0.893,0.063
30100,0.044,0.903,0.053
30200,0.041,0.906,0.053
30300,0.040,0.905,0.055
30400,0.040,0.907,0.053
30500,0.041,0.911,0.048
30600,0.042,0.910,0.048
30700,0.040,0.905,0.055
30800,0.038,0.901,0.061
30900,0.038,0.900,0.062
31000,0.038,0.897,0.065
31100,0.039,0.891,0.070
31200,0.039,0.897,0.064
31300,0.039,0.902,0.059
31400,0.039,0.908,0.053
31500,0.038,0.908,0.054
31600,0.037,0.907,0.056
31700,0.036,0.907,0.057
31800,0.035,0.910,0.055
31900,0.035,0.907,0.058
32000,0.036,0.905,0.059
32100,0.037,0.907,0.056
32200,0.039,0.900,0.061
32300,0.038,0.899,0.063
32400,0.038,0.900,0.062
32500,0.039,0.899,0.062
32600,0.038,0.901,0.061
32700,0.038,0.900,0.062
32800,0.037,0.902,0.061
32900,0.035,0.899,0.066
33000,0.035,0.904,0.061
33100,0.035,0.901,0.064
33200,0.037,0.897,0.066
33300,0.036,0.896,0.068
33400,0.035,0.903,0.062
33500,0.034,0.894,0.072
33600,0.037,0.898,0.065
33700,0.037,0.897,0.066
33800,0.036,0.897,0.067
33900,0.034,0.901,0.065
34000,0.034,0.901,0.065
34100,0.036,0.903,0.061
34200,0.035,0.892,0.073
34300,0.033,0.897,0.070
34400,0.032,0.897,0.071
34500,0.037,0.895,0.068
34600,0.037,0.896,0.067
34700,0.036,0.894,0.070
34800,0.041,0.888,0.071
34900,0.040,0.886,0.074
35000,0.041,0.892,0.067
35100,0.042,0.882,0.076
35200,0.040,0.882,0.078
35300,0.039,0.886,0.075
35400,0.038,0.894,0.068
35500,0.038,0.892,0.070
35600,0.041,0.892,0.067
35700,0.040,0.900,0.060
35800,0.039,0.900,0.061
35900,0.043,0.897,0.060
36000,0.043,0.899,0.058
36100,0.042,0.892,0.066
36200,0.039,0.893,0.068
36300,0.038,0.892,0.070
36400,0.036,0.889,0.075
36500,0.037,0.889,0.074
36600,0.038,0.894,0.068
36700,0.039,0.897,0.064
36800,0.041,0.895,0.064
36900,0.041,0.895,0.064
37000,0.038,0.893,0.069
37100,0.036,0.896,0.068
37200,0.038,0.893,0.069
37300,0.037,0.897,0.066
37400,0.037,0.893,0.070
37500,0.036,0.891,0.073
37600,0.036,0.886,0.078
37700,0.036,0.888,0.076
37800,0.036,0.887,0.077
37900,0.039,0.885,0.076
38000,0.038,0.884,0.078
38100,0.041,0.876,0.083
38200,0.041,0.880,0.079
38300,0.040,0.880,0.080
38400,0.039,0.878,0.083
38500,0.038,0.877,0.085
38600,0.037,0.877,0.086
38700,0.037,0.881,0.082
38800,0.036,0.878,0.086
38900,0.036,0.879,0.085
39000,0.036,0.885,0.079
39100,0.035,0.887,0.078
39200,0.035,0.885,0.080
39300,0.033,0.886,0.081
39400,0.036,0.887,0.077
39500,0.036,0.893,0.071
39600,0.035,0.892,0.073
39700,0.034,0.899,0.067
39800,0.034,0.896,0.070
39900,0.034,0.899,0.067
40000,0.035,0.896,0.069
40100,0.035,0.892,0.073
40200,0.034,0.891,0.075
40300,0.034,0.894,0.072
40400,0.034,0.903,0.063
40500,0.034,0.898,0.068
40600,0.034,0.898,0.068
40700,0.036,0.891,0.073
40800,0.034,0.891,0.075
40900,0.033,0.893,0.074
41000,0.032,0.896,0.072
41100,0.032,0.902,0.066
41200,0.032,0.902,0.066
41300,0.032,0.898,0.070
41400,0.034,0.893,0.073
41500,0.034,0.891,0.075
41600,0.034,0.894,0.072
41700,0.038,0.892,0.070
41800,0.035,0.889,0.076
41900,0.034,0.887,0.079
42000,0.033,0.886,0.081
42100,0.036,0.886,0.078
42200,0.036,0.884,0.080
42300,0.036,0.883,0.081
42400,0.039,0.888,0.073
42500,0.040,0.887,0.073
42600,0.040,0.888,0.072
42700,0.042,0.884,0.074
42800,0.039,0.895,0.066
42900,0.039,0.892,0.069
43000,0.042,0.889,0.069
43100,0.041,0.891,0.068
43200,0.041,0.886,0.073
43300,0.040,0.885,0.075
43400,0.038,0.892,0.070
43500,0.040,0.896,0.064
43600,0.039,0.898,0.063
43700,0.039,0.901,0.060
43800,0.038,0.898,0.064
43900,0.038,0.900,0.062
44000,0.037,0.898,0.065
44100,0.039,0.901,0.060
44200,0.038,0.903,0.059
44300,0.038,0.897,0.065
44400,0.036,0.897,0.067
44500,0.036,0.896,0.068
44600,0.036,0.888,0.076
44700,0.035,0.888,0.077
44800,0.035,0.888,0.077
44900,0.034,0.876,0.090
45000,0.034,0.879,0.087
45100,0.033,0.885,0.082
45200,0.034,0.884,0.082
45300,0.035,0.879,0.086
45400,0.035,0.883,0.082
45500,0.036,0.879,0.085
45600,0.036,0.882,0.082
45700,0.037,0.883,0.080
45800,0.042,0.879,0.079
45900,0.042,0.883,0.075
46000,0.045,0.885,0.070
46100,0.043,0.886,0.071
46200,0.040,0.890,0.070
46300,0.041,0.892,0.067
46400,0.043,0.896,0.061
46500,0.044,0.893,0.063
46600,0.042,0.897,0.061
46700,0.042,0.899,0.059
46800,0.041,0.895,0.064
46900,0.041,0.889,0.070
47000,0.042,0.888,0.070
47100,0.039,0.892,0.069
47200,0.040,0.890,0.070
47300,0.039,0.888,0.073
47400,0.038,0.893,0.069
47500,0.038,0.890,0.072
47600,0.040,0.896,0.064
47700,0.040,0.895,0.065
47800,0.040,0.898,0.062
47900,0.041,0.900,0.059
48000,0.039,0.898,0.063
48100,0.037,0.901,0.062
48200,0.038,0.896,0.066
48300,0.036,0.894,0.070
48400,0.037,0.897,0.066
48500,0.036,0.904,0.060
48600,0.036,0.910,0.054
48700,0.036,0.910,0.054
48800,0.035,0.908,0.057
48900,0.034,0.914,0.052
49000,0.033,0.911,0.056
49100,0.033,0.909,0.058
49200,0.035,0.903,0.062
49300,0.035,0.897,0.068
49400,0.033,0.895,0.072
49500,0.031,0.894,0.075
49600,0.031,0.895,0.074
49700,0.031,0.895,0.074
49800,0.033,0.900,0.067
49900,0.031,0.905,0.064
50000,0.031,0.906,0.063
50100,0.032,0.908,0.060
50200,0.032,0.907,0.061
50300,0.032,0.908,0.060
50400,0.031,0.909,0.060
50500,0.031,0.907,0.062
50600,0.031,0.909,0.060
50700,0.031,0.909,0.060
50800,0.034,0.902,0.064
50900,0.033,0.897,0.070
51000,0.032,0.897,0.071
51100,0.032,0.899,0.069
51200,0.034,0.901,0.065
51300,0.034,0.900,0.066
51400,0.037,0.898,0.065
51500,0.039,0.897,0.064
51600,0.038,0.899,0.063
51700,0.040,0.909,0.051
51800,0.040,0.903,0.057
51900,0.040,0.903,0.057
52000,0.038,0.900,0.062
52100,0.037,0.903,0.060
52200,0.035,0.905,0.060
52300,0.033,0.907,0.060
52400,0.033,0.906,0.061
52500,0.035,0.906,0.059
52600,0.034,0.908,0.058
52700,0.034,0.904,0.062
52800,0.036,0.907,0.057
52900,0.035,0.902,0.063
53000,0.035,0.905,0.060
53100,0.035,0.900,0.065
53200,0.035,0.894,0.071
53300,0.036,0.890,0.074
53400,0.034,0.897,0.069
53500,0.037,0.897,0.066
53600,0.037,0.894,0.069
53700,0.037,0.886,0.077
53800,0.034,0.886,0.080
53900,0.036,0.879,0.085
54000,0.036,0.883,0.081
54100,0.036,0.884,0.080
54200,0.039,0.879,0.082
54300,0.038,0.875,0.087
54400,0.042,0.869,0.089
54500,0.040,0.882,0.078
54600,0.042,0.886,0.072
54700,0.041,0.885,0.074
54800,0.040,0.885,0.075
54900,0.042,0.882,0.076
55000,0.042,0.879,0.079
55100,0.041,0.880,0.079
55200,0.041,0.872,0.087
55300,0.043,0.873,0.084
55400,0.042,0.870,0.088
55500,0.043,0.868,0.089
55600,0.041,0.879,0.080
55700,0.048,0.877,0.075
55800,0.050,0.878,0.072
55900,0.050,0.875,0.075
56000,0.048,0.869,0.083
56100,0.046,0.872,0.082
56200,0.047,0.870,0.083
56300,0.044,0.871,0.085
56400,0.045,0.873,0.082
56500,0.047,0.877,0.076
56600,0.046,0.880,0.074
56700,0.045,0.884,0.071
56800,0.044,0.882,0.074
56900,0.044,0.883,0.073
57000,0.042,0.878,0.080
57100,0.040,0.889,0.071
57200,0.041,0.892,0.067
57300,0.041,0.893,0.066
57400,0.041,0.892,0.067
57500,0.041,0.889,0.070
57600,0.042,0.896,0.062
57700,0.042,0.899,0.059
57800,0.043,0.901,0.056
57900,0.043,0.893,0.064
58000,0.045,0.889,0.066
58100,0.044,0.881,0.075
58200,0.049,0.882,0.069
58300,0.044,0.885,0.071
58400,0.044,0.889,0.067
58500,0.042,0.884,0.074
58600,0.041,0.882,0.077
58700,0.040,0.880,0.080
58800,0.045,0.873,0.082
58900,0.049,0.878,0.073
59000,0.045,0.875,0.080
59100,0.045,0.875,0.080
59200,0.044,0.875,0.081
59300,0.044,0.882,0.074
59400,0.042,0.889,0.069
59500,0.040,0.892,0.068
59600,0.039,0.899,0.062
59700,0.037,0.895,0.068
59800,0.037,0.894,0.069
59900,0.036,0.900,0.064
60000,0.039,0.897,0.064
60100,0.040,0.895,0.065
60200,0.038,0.897,0.065
60300,0.038,0.891,0.071
60400,0.041,0.888,0.071
60500,0.041,0.890,0.069
60600,0.040,0.898,0.062
60700,0.042,0.898,0.060
60800,0.042,0.892,0.066
60900,0.042,0.894,0.064
61000,0.041,0.893,0.066
61100,0.041,0.894,0.065
61200,0.040,0.892,0.068
61300,0.040,0.883,0.077
61400,0.038,0.886,0.076
61500,0.037,0.895,0.068
61600,0.038,0.899,0.063
61700,0.037,0.900,0.063
61800,0.038,0.896,0.066
61900,0.038,0.893,0.069
62000,0.038,0.896,0.066
62100,0.037,0.902,0.061
62200,0.036,0.892,0.072
62300,0.034,0.901,0.065
62400,0.034,0.902,0.064
62500,0.033,0.911,0.056
62600,0.036,0.910,0.054
62700,0.037,0.914,0.049
62800,0.037,0.916,0.047
62900,0.036,0.913,0.051
63000,0.036,0.914,0.050
63100,0.035,0.912,0.053
63200,0.035,0.915,0.050
63300,0.035,0.919,0.046
63400,0.033,0.919,0.048
63500,0.032,0.918,0.050
63600,0.035,0.922,0.043
63700,0.036,0.916,0.048
63800,0.036,0.913,0.051
63900,0.036,0.916,0.048
64000,0.036,0.916,0.048
64100,0.035,0.911,0.054
64200,0.035,0.909,0.056
64300,0.036,0.911,0.053
64400,0.036,0.913,0.051
64500,0.038,0.909,0.053
64600,0.037,0.912,0.051
64700,0.036,0.904,0.060
64800,0.036,0.900,0.064
64900,0.035,0.898,0.067
65000,0.034,0.900,0.066
65100,0.034,0.894,0.072
65200,0.033,0.905,0.062
65300,0.031,0.908,0.061
65400,0.031,0.906,0.063
65500,0.031,0.905,0.064
65600,0.034,0.903,0.063
65700,0.032,0.903,0.065
65800,0.033,0.897,0.070
65900,0.034,0.899,0.067
66000,0.033,0.894,0.073
66100,0.033,0.901,0.066
66200,0.033,0.901,0.066
66300,0.034,0.902,0.064
66400,0.035,0.901,0.064
66500,0.035,0.907,0.058
66600,0.034,0.903,0.063
66700,0.034,0.902,0.064
66800,0.035,0.903,0.062
66900,0.038,0.905,0.057
67000,0.038,0.910,0.052
67100,0.036,0.911,0.053
67200,0.036,0.905,0.059
67300,0.034,0.908,0.058
67400,0.034,0.911,0.055
67500,0.032,0.909,0.059
67600,0.032,0.908,0.060
67700,0.032,0.908,0.060
67800,0.033,0.916,0.051
67900,0.034,0.914,0.052
68000,0.035,0.915,0.050
68100,0.035,0.913,0.052
68200,0.035,0.916,0.049
68300,0.032,0.911,0.057
68400,0.032,0.917,0.051
68500,0.032,0.909,0.059
68600,0.032,0.920,0.048
68700,0.033,0.923,0.044
68800,0.033,0.919,0.048
68900,0.035,0.913,0.052
69000,0.037,0.915,0.048
69100,0.036,0.918,0.046
69200,0.036,0.921,0.043
69300,0.035,0.916,0.049
69400,0.033,0.920,0.047
69500,0.031,0.926,0.043
69600,0.031,0.929,0.040
69700,0.032,0.930,0.038
69800,0.034,0.923,0.043
69900,0.034,0.922,0.044
70000,0.034,0.931,0.035
70100,0.034,0.930,0.036
70200,0.033,0.920,0.047
70300,0.033,0.921,0.046
70400,0.034,0.924,0.042
70500,0.036,0.927,0.037
70600,0.034,0.923,0.043
70700,0.035,0.920,0.045
70800,0.036,0.915,0.049
70900,0.037,0.913,0.050
71000,0.039,0.916,0.045
71100,0.039,0.920,0.041
71200,0.038,0.919,0.043
71300,0.038,0.921,0.041
71400,0.038,0.920,0.042
71500,0.038,0.917,0.045
71600,0.037,0.919,0.044
71700,0.038,0.915,0.047
71800,0.040,0.911,0.049
71900,0.041,0.914,0.045
72000,0.040,0.903,0.057
72100,0.038,0.903,0.059
72200,0.036,0.897,0.067
72300,0.037,0.899,0.064
72400,0.037,0.905,0.058
72500,0.037,0.906,0.057
72600,0.038,0.907,0.055
72700,0.037,0.908,0.055
72800,0.037,0.902,0.061
72900,0.036,0.905,0.059
73000,0.038,0.904,0.058
73100,0.038,0.899,0.063
73200,0.039,0.901,0.060
73300,0.039,0.899,0.062
73400,0.040,0.900,0.060
73500,0.035,0.896,0.069
73600,0.035,0.900,0.065
73700,0.033,0.898,0.069
73800,0.032,0.892,0.076
73900,0.035,0.892,0.073
74000,0.035,0.892,0.073
74100,0.033,0.891,0.076
74200,0.038,0.890,0.072
74300,0.040,0.885,0.075
74400,0.039,0.886,0.075
74500,0.037,0.897,0.066
74600,0.038,0.895,0.067
74700,0.039,0.894,0.067
74800,0.039,0.896,0.065
74900,0.041,0.896,0.063
75000,0.040,0.899,0.061
75100,0.039,0.893,0.068
75200,0.041,0.894,0.065
75300,0.041,0.894,0.065
75400,0.041,0.886,0.073
75500,0.039,0.891,0.070
75600,0.037,0.888,0.075
75700,0.034,0.890,0.076
75800,0.034,0.887,0.079
75900,0.035,0.887,0.078
76000,0.036,0.884,0.080
76100,0.038,0.885,0.077
76200,0.037,0.887,0.076
76300,0.035,0.888,0.077
76400,0.036,0.890,0.074
76500,0.035,0.894,0.071
76600,0.034,0.888,0.078
76700,0.034,0.893,0.073
76800,0.034,0.892,0.074
76900,0.034,0.891,0.075
77000,0.035,0.898,0.067
77100,0.035,0.895,0.070
77200,0.035,0.899,0.066
77300,0.036,0.899,0.065
77400,0.038,0.895,0.067
77500,0.037,0.899,0.064
77600,0.037,0.902,0.061
77700,0.038,0.901,0.061
77800,0.037,0.900,0.063
77900,0.038,0.900,0.062
78000,0.037,0.904,0.059
78100,0.037,0.903,0.060
78200,0.036,0.899,0.065
78300,0.035,0.894,0.071
78400,0.038,0.896,0.066
78500,0.038,0.893,0.069
78600,0.037,0.895,0.068
78700,0.039,0.895,0.066
78800,0.037,0.891,0.072
78900,0.038,0.889,0.073
79000,0.038,0.882,0.080
79100,0.040,0.888,0.072
79200,0.042,0.886,0.072
79300,0.045,0.890,0.065
79400,0.046,0.894,0.060
79500,0.043,0.897,0.060
79600,0.044,0.880,0.076
79700,0.042,0.880,0.078
79800,0.040,0.880,0.080
79900,0.038,0.884,0.078
80000,0.038,0.889,0.073
80100,0.038,0.884,0.078
80200,0.038,0.887,0.075
80300,0.038,0.882,0.080
80400,0.038,0.881,0.081
80500,0.036,0.882,0.082
80600,0.038,0.885,0.077
80700,0.038,0.886,0.076
80800,0.040,0.878,0.082
80900,0.041,0.885,0.074
81000,0.045,0.883,0.072
81100,0.043,0.887,0.070
81200,0.042,0.890,0.068
81300,0.044,0.886,0.070
81400,0.045,0.888,0.067
81500,0.045,0.895,0.060
81600,0.047,0.894,0.059
81700,0.046,0.892,0.062
81800,0.044,0.888,0.068
81900,0.044,0.883,0.073
82000,0.042,0.890,0.068
82100,0.039,0.891,0.070
82200,0.036,0.876,0.088
82300,0.036,0.879,0.085
82400,0.038,0.881,0.081
82500,0.035,0.881,0.084
82600,0.036,0.887,0.077
82700,0.036,0.893,0.071
82800,0.036,0.895,0.069
82900,0.036,0.894,0.070
83000,0.036,0.899,0.065
83100,0.038,0.898,0.064
83200,0.039,0.896,0.065
83300,0.042,0.900,0.058
83400,0.039,0.898,0.063
83500,0.039,0.895,0.066
83600,0.039,0.898,0.063
83700,0.037,0.898,0.065
83800,0.036,0.897,0.067
83900,0.039,0.897,0.064
84000,0.039,0.900,0.061
84100,0.036,0.900,0.064
84200,0.034,0.899,0.067
84300,0.034,0.905,0.061
84400,0.036,0.902,0.062
84500,0.036,0.898,0.066
84600,0.039,0.894,0.067
84700,0.043,0.894,0.063
84800,0.047,0.892,0.061
84900,0.047,0.892,0.061
85000,0.049,0.888,0.063
85100,0.047,0.889,0.064
85200,0.047,0.894,0.059
85300,0.047,0.893,0.060
85400,0.047,0.896,0.057
85500,0.047,0.896,0.057
85600,0.044,0.898,0.058
85700,0.043,0.897,0.060
85800,0.043,0.900,0.057
85900,0.044,0.899,0.057
86000,0.043,0.892,0.065
86100,0.043,0.893,0.064
86200,0.041,0.896,0.063
86300,0.041,0.895,0.064
86400,0.042,0.886,0.072
86500,0.043,0.885,0.072
86600,0.043,0.887,0.070
86700,0.041,0.887,0.072
86800,0.039,0.895,0.066
86900,0.039,0.893,0.068
87000,0.039,0.892,0.069
87100,0.041,0.887,0.072
87200,0.041,0.878,0.081
87300,0.043,0.874,0.083
87400,0.043,0.876,0.081
87500,0.043,0.872,0.085
87600,0.044,0.880,0.076
87700,0.043,0.881,0.076
87800,0.043,0.878,0.079
87900,0.044,0.885,0.071
88000,0.043,0.885,0.072
88100,0.042,0.884,0.074
88200,0.042,0.885,0.073
88300,0.040,0.886,0.074
88400,0.039,0.888,0.073
88500,0.043,0.888,0.069
88600,0.044,0.897,0.059
88700,0.042,0.898,0.060
88800,0.041,0.893,0.066
88900,0.038,0.896,0.066
89000,0.035,0.897,0.068
89100,0.034,0.900,0.066
89200,0.034,0.904,0.062
89300,0.033,0.901,0.066
89400,0.033,0.900,0.067
89500,0.033,0.899,0.068
89600,0.033,0.902,0.065
89700,0.034,0.899,0.067
89800,0.036,0.903,0.061
89900,0.037,0.908,0.055
90000,0.036,0.911,0.053
90100,0.038,0.911,0.051
90200,0.038,0.914,0.048
90300,0.036,0.913,0.051
90400,0.036,0.912,0.052
90500,0.035,0.912,0.053
90600,0.035,0.910,0.055
90700,0.032,0.915,0.053
90800,0.031,0.925,0.044
90900,0.031,0.919,0.050
91000,0.031,0.919,0.050
91100,0.031,0.918,0.051
91200,0.031,0.915,0.054
91300,0.032,0.910,0.058
91400,0.031,0.911,0.058
91500,0.031,0.913,0.056
91600,0.031,0.911,0.058
91700,0.031,0.912,0.057
91800,0.031,0.915,0.054
91900,0.032,0.917,0.051
92000,0.032,0.916,0.052
92100,0.032,0.911,0.057
92200,0.032,0.915,0.053
92300,0.032,0.915,0.053
92400,0.034,0.911,0.055
92500,0.033,0.913,0.054
92600,0.034,0.916,0.050
92700,0.037,0.914,0.049
92800,0.035,0.913,0.052
92900,0.035,0.916,0.049
93000,0.035,0.916,0.049
93100,0.037,0.923,0.040
