time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.033,0.929,0.038
93400,0.034,0.927,0.039
93500,0.034,0.930,0.036
93600,0.034,0.924,0.042
93700,0.036,0.925,0.039
93800,0.035,0.922,0.043
93900,0.035,0.923,0.042
94000,0.034,0.921,0.045
94100,0.033,0.920,0.047
94200,0.033,0.923,0.044
94300,0.033,0.919,0.048
94400,0.033,0.924,0.043
94500,0.033,0.924,0.043
94600,0.033,0.923,0.044
94700,0.032,0.919,0.049
94800,0.032,0.927,0.041
94900,0.031,0.933,0.036
95000,0.032,0.932,0.036
95100,0.032,0.927,0.041
95200,0.032,0.931,0.037
95300,0.032,0.925,0.043
95400,0.034,0.929,0.037
95500,0.034,0.928,0.038
95600,0.033,0.933,0.034
95700,0.032,0.932,0.036
95800,0.034,0.926,0.040
95900,0.033,0.925,0.042
96000,0.034,0.922,0.044
96100,0.033,0.930,0.037
96200,0.032,0.929,0.039
96300,0.034,0.928,0.038
96400,0.034,0.931,0.035
96500,0.035,0.932,0.033
96600,0.035,0.929,0.036
96700,0.034,0.927,0.039
96800,0.031,0.933,0.036
96900,0.032,0.930,0.038
97000,0.034,0.935,0.031
97100,0.033,0.939,0.028
97200,0.035,0.938,0.027
97300,0.035,0.933,0.032
97400,0.034,0.932,0.034
97500,0.034,0.933,0.033
97600,0.034,0.929,0.037
97700,0.034,0.930,0.036
97800,0.035,0.926,0.039
97900,0.035,0.925,0.040
98000,0.033,0.930,0.037
98100,0.033,0.930,0.037
98200,0.033,0.931,0.036
98300,0.033,0.926,0.041
98400,0.033,0.930,0.037
98500,0.033,0.929,0.038
98600,0.033,0.933,0.034
98700,0.033,0.936,0.031
98800,0.032,0.936,0.032
98900,0.035,0.932,0.033
99000,0.035,0.932,0.033
99100,0.036,0.936,0.028
99200,0.036,0.937,0.027
99300,0.035,0.937,0.028
99400,0.034,0.933,0.033
99500,0.033,0.937,0.030
99600,0.033,0.937,0.030
99700,0.033,0.932,0.035
99800,0.033,0.938,0.029
99900,0.032,0.940,0.028
100000,0.032,0.938,0.030
