time,n_A+p,n_B,n_AB
25200,0.273,0.313,0.414
25300,0.271,0.316,0.413
25400,0.265,0.321,0.414
25500,0.260,0.318,0.422
25600,0.264,0.317,0.419
25700,0.260,0.325,0.415
25800,0.262,0.311,0.427
25900,0.256,0.323,0.421
26000,0.259,0.326,0.415
26100,0.263,0.330,0.407
26200,0.254,0.325,0.421
26300,0.252,0.323,0.425
26400,0.251,0.331,0.418
26500,0.253,0.322,0.425
26600,0.250,0.307,0.443
26700,0.241,0.305,0.454
26800,0.245,0.299,0.456
26900,0.242,0.299,0.459
27000,0.249,0.299,0.452
27100,0.259,0.296,0.445
27200,0.262,0.298,0.440
27300,0.271,0.296,0.433
27400,0.264,0.288,0.448
27500,0.264,0.284,0.452
27600,0.263,0.278,0.459
27700,0.263,0.282,0.455
27800,0.260,0.291,0.449
27900,0.265,0.292,0.443
28000,0.288,0.287,0.425
28100,0.287,0.277,0.436
28200,0.282,0.269,0.449
28300,0.284,0.270,0.446
28400,0.286,0.274,0.440
28500,0.281,0.278,0.441
28600,0.287,0.280,0.433
28700,0.294,0.286,0.420
28800,0.296,0.280,0.424
28900,0.291,0.278,0.431
29000,0.294,0.262,0.444
29100,0.298,0.249,0.453
29200,0.304,0.238,0.458
29300,0.315,0.233,0.452
29400,0.319,0.240,0.441
29500,0.316,0.244,0.440
29600,0.322,0.228,0.450
29700,0.317,0.229,0.454
29800,0.320,0.223,0.457
29900,0.323,0.227,0.450
30000,0.340,0.240,0.420
30100,0.340,0.243,0.417
30200,0.345,0.241,0.414
30300,0.334,0.238,0.428
30400,0.335,0.226,0.439
30500,0.331,0.216,0.453
30600,0.338,0.215,0.447
30700,0.340,0.217,0.443
30800,0.346,0.220,0.434
30900,0.337,0.221,0.442
31000,0.324,0.222,0.454
31100,0.320,0.231,0.449
31200,0.330,0.226,0.444
31300,0.336,0.225,0.439
31400,0.338,0.225,0.437
31500,0.338,0.227,0.435
31600,0.339,0.233,0.428
31700,0.327,0.246,0.427
31800,0.326,0.250,0.424
31900,0.333,0.239,0.428
32000,0.328,0.241,0.431
32100,0.329,0.230,0.441
32200,0.344,0.231,0.425
32300,0.333,0.238,0.429
32400,0.323,0.230,0.447
32500,0.318,0.229,0.453
32600,0.323,0.222,0.455
32700,0.325,0.231,0.444
32800,0.334,0.233,0.433
32900,0.348,0.235,0.417
33000,0.358,0.220,0.422
33100,0.369,0.221,0.410
33200,0.362,0.231,0.407
33300,0.364,0.231,0.405
33400,0.372,0.223,0.405
33500,0.377,0.220,0.403
33600,0.367,0.214,0.419
33700,0.361,0.210,0.429
33800,0.373,0.205,0.422
33900,0.374,0.218,0.408
34000,0.371,0.217,0.412
34100,0.377,0.207,0.416
34200,0.371,0.209,0.420
34300,0.375,0.210,0.415
34400,0.379,0.215,0.406
34500,0.380,0.207,0.413
34600,0.368,0.203,0.429
34700,0.377,0.210,0.413
34800,0.373,0.214,0.413
34900,0.376,0.217,0.407
35000,0.390,0.218,0.392
35100,0.384,0.212,0.404
35200,0.375,0.224,0.401
35300,0.378,0.231,0.391
35400,0.377,0.229,0.394
35500,0.369,0.228,0.403
35600,0.370,0.226,0.404
35700,0.375,0.225,0.400
35800,0.374,0.231,0.395
35900,0.369,0.228,0.403
36000,0.373,0.216,0.411
36100,0.375,0.222,0.403
36200,0.372,0.210,0.418
36300,0.372,0.209,0.419
36400,0.367,0.202,0.431
36500,0.356,0.210,0.434
36600,0.342,0.211,0.447
36700,0.342,0.214,0.444
36800,0.341,0.220,0.439
36900,0.338,0.218,0.444
37000,0.342,0.228,0.430
37100,0.342,0.223,0.435
37200,0.333,0.238,0.429
37300,0.337,0.230,0.433
37400,0.333,0.229,0.438
37500,0.334,0.244,0.422
37600,0.330,0.239,0.431
37700,0.334,0.240,0.426
37800,0.334,0.232,0.434
37900,0.341,0.224,0.435
38000,0.347,0.217,0.436
38100,0.343,0.215,0.442
38200,0.334,0.210,0.456
38300,0.330,0.224,0.446
38400,0.333,0.222,0.445
38500,0.326,0.229,0.445
38600,0.320,0.228,0.452
38700,0.320,0.236,0.444
38800,0.306,0.242,0.452
38900,0.303,0.252,0.445
39000,0.301,0.248,0.451
39100,0.303,0.246,0.451
39200,0.304,0.241,0.455
39300,0.313,0.233,0.454
39400,0.313,0.225,0.462
39500,0.311,0.221,0.468
39600,0.311,0.214,0.475
39700,0.304,0.214,0.482
39800,0.305,0.219,0.476
39900,0.304,0.223,0.473
40000,0.300,0.233,0.467
40100,0.316,0.232,0.452
40200,0.332,0.226,0.442
40300,0.328,0.237,0.435
40400,0.334,0.233,0.433
40500,0.332,0.234,0.434
40600,0.332,0.228,0.440
40700,0.325,0.223,0.452
40800,0.324,0.219,0.457
40900,0.322,0.226,0.452
41000,0.319,0.236,0.445
41100,0.318,0.227,0.455
41200,0.322,0.221,0.457
41300,0.319,0.211,0.470
41400,0.316,0.217,0.467
41500,0.324,0.219,0.457
41600,0.334,0.219,0.447
41700,0.345,0.232,0.423
41800,0.339,0.237,0.424
41900,0.345,0.230,0.425
42000,0.346,0.226,0.428
42100,0.346,0.219,0.435
42200,0.346,0.219,0.435
42300,0.347,0.224,0.429
42400,0.344,0.227,0.429
42500,0.341,0.213,0.446
42600,0.349,0.207,0.444
42700,0.363,0.206,0.431
42800,0.362,0.209,0.429
42900,0.368,0.213,0.419
43000,0.394,0.201,0.405
43100,0.394,0.204,0.402
43200,0.395,0.205,0.400
43300,0.394,0.201,0.405
43400,0.395,0.192,0.413
43500,0.397,0.196,0.407
43600,0.401,0.194,0.405
43700,0.403,0.190,0.407
43800,0.399,0.177,0.424
43900,0.409,0.178,0.413
44000,0.409,0.173,0.418
44100,0.418,0.168,0.414
44200,0.412,0.175,0.413
44300,0.414,0.170,0.416
44400,0.417,0.178,0.405
44500,0.420,0.171,0.409
44600,0.419,0.161,0.420
44700,0.418,0.164,0.418
44800,0.420,0.165,0.415
44900,0.413,0.160,0.427
45000,0.426,0.155,0.419
45100,0.416,0.158,0.426
45200,0.420,0.166,0.414
45300,0.410,0.174,0.416
45400,0.413,0.166,0.421
45500,0.429,0.157,0.414
45600,0.427,0.160,0.413
45700,0.442,0.172,0.386
45800,0.448,0.171,0.381
45900,0.453,0.163,0.384
46000,0.453,0.168,0.379
46100,0.456,0.167,0.377
46200,0.456,0.167,0.377
46300,0.463,0.161,0.376
46400,0.473,0.150,0.377
46500,0.470,0.142,0.388
46600,0.473,0.145,0.382
46700,0.468,0.140,0.392
46800,0.474,0.141,0.385
46900,0.468,0.149,0.383
47000,0.466,0.140,0.394
47100,0.461,0.136,0.403
47200,0.465,0.138,0.397
47300,0.482,0.134,0.384
47400,0.478,0.137,0.385
47500,0.491,0.138,0.371
47600,0.484,0.131,0.385
47700,0.488,0.138,0.374
47800,0.498,0.134,0.368
47900,0.493,0.127,0.380
48000,0.500,0.124,0.376
48100,0.498,0.121,0.381
48200,0.498,0.115,0.387
48300,0.498,0.113,0.389
48400,0.508,0.110,0.382
48500,0.515,0.111,0.374
48600,0.512,0.110,0.378
48700,0.505,0.109,0.386
48800,0.509,0.115,0.376
48900,0.519,0.112,0.369
49000,0.508,0.109,0.383
49100,0.509,0.118,0.373
49200,0.506,0.121,0.373
49300,0.502,0.121,0.377
49400,0.502,0.122,0.376
49500,0.506,0.124,0.370
49600,0.499,0.120,0.381
49700,0.515,0.111,0.374
49800,0.514,0.109,0.377
49900,0.511,0.103,0.386
50000,0.519,0.100,0.381
50100,0.520,0.095,0.385
50200,0.521,0.098,0.381
50300,0.515,0.102,0.383
50400,0.521,0.103,0.376
50500,0.520,0.105,0.375
50600,0.520,0.106,0.374
50700,0.521,0.101,0.378
50800,0.517,0.098,0.385
50900,0.512,0.099,0.389
51000,0.519,0.095,0.386
51100,0.533,0.086,0.381
51200,0.536,0.086,0.378
51300,0.539,0.092,0.369
51400,0.542,0.089,0.369
51500,0.547,0.086,0.367
51600,0.543,0.091,0.366
51700,0.549,0.091,0.360
51800,0.551,0.085,0.364
51900,0.555,0.083,0.362
52000,0.559,0.085,0.356
52100,0.563,0.086,0.351
52200,0.564,0.087,0.349
52300,0.570,0.084,0.346
52400,0.571,0.087,0.342
52500,0.561,0.088,0.351
52600,0.561,0.089,0.350
52700,0.552,0.085,0.363
52800,0.556,0.089,0.355
52900,0.549,0.087,0.364
53000,0.551,0.084,0.365
53100,0.556,0.089,0.355
53200,0.559,0.094,0.347
53300,0.556,0.087,0.357
53400,0.552,0.091,0.357
53500,0.549,0.088,0.363
53600,0.553,0.087,0.360
53700,0.547,0.093,0.360
53800,0.545,0.088,0.367
53900,0.543,0.089,0.368
54000,0.555,0.089,0.356
54100,0.547,0.088,0.365
54200,0.553,0.096,0.351
54300,0.541,0.091,0.368
54400,0.550,0.091,0.359
54500,0.552,0.086,0.362
54600,0.560,0.098,0.342
54700,0.558,0.100,0.342
54800,0.562,0.104,0.334
54900,0.565,0.091,0.344
55000,0.568,0.091,0.341
55100,0.564,0.087,0.349
55200,0.562,0.081,0.357
55300,0.560,0.084,0.356
55400,0.557,0.086,0.357
55500,0.560,0.089,0.351
55600,0.564,0.093,0.343
55700,0.556,0.091,0.353
55800,0.558,0.098,0.344
55900,0.563,0.100,0.337
56000,0.572,0.095,0.333
56100,0.565,0.092,0.343
56200,0.562,0.092,0.346
56300,0.552,0.096,0.352
56400,0.549,0.103,0.348
56500,0.556,0.103,0.341
56600,0.548,0.099,0.353
56700,0.555,0.102,0.343
56800,0.577,0.104,0.319
56900,0.574,0.106,0.320
57000,0.582,0.111,0.307
57100,0.572,0.113,0.315
57200,0.567,0.105,0.328
57300,0.571,0.097,0.332
57400,0.575,0.098,0.327
57500,0.577,0.090,0.333
57600,0.576,0.087,0.337
57700,0.577,0.081,0.342
57800,0.585,0.080,0.335
57900,0.588,0.081,0.331
58000,0.594,0.090,0.316
58100,0.586,0.086,0.328
58200,0.594,0.077,0.329
58300,0.600,0.075,0.325
58400,0.593,0.074,0.333
58500,0.593,0.077,0.330
58600,0.595,0.080,0.325
58700,0.583,0.081,0.336
58800,0.591,0.082,0.327
58900,0.597,0.078,0.325
59000,0.597,0.078,0.325
59100,0.597,0.072,0.331
59200,0.595,0.072,0.333
59300,0.604,0.063,0.333
59400,0.616,0.059,0.325
59500,0.618,0.058,0.324
59600,0.624,0.060,0.316
59700,0.636,0.061,0.303
59800,0.633,0.062,0.305
59900,0.630,0.061,0.309
60000,0.634,0.059,0.307
60100,0.634,0.063,0.303
60200,0.637,0.068,0.295
60300,0.635,0.063,0.302
60400,0.647,0.062,0.291
60500,0.655,0.054,0.291
60600,0.652,0.058,0.290
60700,0.652,0.056,0.292
60800,0.654,0.053,0.293
60900,0.652,0.052,0.296
61000,0.651,0.047,0.302
61100,0.655,0.051,0.294
61200,0.640,0.047,0.313
61300,0.653,0.049,0.298
61400,0.654,0.044,0.302
61500,0.658,0.042,0.300
61600,0.654,0.039,0.307
61700,0.650,0.039,0.311
61800,0.650,0.040,0.310
61900,0.655,0.039,0.306
62000,0.659,0.036,0.305
62100,0.668,0.038,0.294
62200,0.666,0.036,0.298
62300,0.678,0.037,0.285
62400,0.667,0.041,0.292
62500,0.666,0.041,0.293
62600,0.662,0.044,0.294
62700,0.660,0.040,0.300
62800,0.677,0.041,0.282
62900,0.677,0.041,0.282
63000,0.676,0.044,0.280
63100,0.668,0.046,0.286
63200,0.667,0.040,0.293
63300,0.666,0.047,0.287
63400,0.660,0.049,0.291
63500,0.658,0.049,0.293
63600,0.654,0.051,0.295
63700,0.656,0.046,0.298
63800,0.654,0.050,0.296
63900,0.643,0.053,0.304
64000,0.650,0.049,0.301
64100,0.650,0.052,0.298
64200,0.645,0.051,0.304
64300,0.640,0.051,0.309
64400,0.634,0.047,0.319
64500,0.638,0.044,0.318
64600,0.635,0.041,0.324
64700,0.639,0.051,0.310
64800,0.627,0.055,0.318
64900,0.622,0.059,0.319
65000,0.618,0.054,0.328
65100,0.612,0.054,0.334
65200,0.607,0.059,0.334
65300,0.607,0.063,0.330
65400,0.602,0.058,0.340
65500,0.602,0.059,0.339
65600,0.600,0.056,0.344
65700,0.596,0.059,0.345
65800,0.601,0.059,0.340
65900,0.599,0.059,0.342
66000,0.604,0.059,0.337
66100,0.599,0.056,0.345
66200,0.600,0.057,0.343
66300,0.598,0.056,0.346
66400,0.598,0.061,0.341
66500,0.599,0.060,0.341
66600,0.610,0.054,0.336
66700,0.612,0.057,0.331
66800,0.621,0.052,0.327
66900,0.636,0.044,0.320
67000,0.645,0.045,0.310
67100,0.656,0.046,0.298
67200,0.651,0.044,0.305
67300,0.646,0.046,0.308
67400,0.648,0.042,0.310
67500,0.656,0.048,0.296
67600,0.645,0.048,0.307
67700,0.640,0.053,0.307
67800,0.647,0.054,0.299
67900,0.640,0.054,0.306
68000,0.641,0.057,0.302
68100,0.628,0.055,0.317
68200,0.629,0.054,0.317
68300,0.637,0.053,0.310
68400,0.629,0.058,0.313
68500,0.641,0.055,0.304
68600,0.636,0.050,0.314
68700,0.634,0.050,0.316
68800,0.633,0.052,0.315
68900,0.626,0.054,0.320
69000,0.628,0.046,0.326
69100,0.618,0.052,0.330
69200,0.623,0.052,0.325
69300,0.618,0.053,0.329
69400,0.605,0.054,0.341
69500,0.608,0.049,0.343
69600,0.615,0.048,0.337
69700,0.621,0.053,0.326
69800,0.619,0.054,0.327
69900,0.631,0.066,0.303
70000,0.630,0.068,0.302
70100,0.617,0.072,0.311
70200,0.615,0.069,0.316
70300,0.621,0.068,0.311
70400,0.621,0.072,0.307
70500,0.615,0.071,0.314
70600,0.616,0.078,0.306
70700,0.614,0.080,0.306
70800,0.613,0.079,0.308
70900,0.614,0.081,0.305
71000,0.601,0.087,0.312
71100,0.603,0.083,0.314
71200,0.602,0.077,0.321
71300,0.597,0.078,0.325
71400,0.580,0.087,0.333
71500,0.566,0.086,0.348
71600,0.562,0.088,0.350
71700,0.553,0.094,0.353
71800,0.545,0.089,0.366
71900,0.537,0.086,0.377
72000,0.535,0.084,0.381
72100,0.518,0.081,0.401
72200,0.523,0.083,0.394
72300,0.525,0.089,0.386
72400,0.522,0.093,0.385
72500,0.522,0.097,0.381
72600,0.529,0.092,0.379
72700,0.526,0.093,0.381
72800,0.533,0.086,0.381
72900,0.544,0.084,0.372
73000,0.544,0.074,0.382
73100,0.541,0.079,0.380
73200,0.540,0.083,0.377
73300,0.533,0.087,0.380
73400,0.531,0.087,0.382
73500,0.530,0.089,0.381
73600,0.527,0.081,0.392
73700,0.531,0.077,0.392
73800,0.547,0.078,0.375
73900,0.547,0.080,0.373
74000,0.552,0.075,0.373
74100,0.560,0.075,0.365
74200,0.560,0.077,0.363
74300,0.558,0.081,0.361
74400,0.560,0.075,0.365
74500,0.570,0.076,0.354
74600,0.565,0.077,0.358
74700,0.566,0.074,0.360
74800,0.573,0.080,0.347
74900,0.582,0.090,0.328
75000,0.573,0.095,0.332
75100,0.582,0.090,0.328
75200,0.583,0.093,0.324
75300,0.584,0.093,0.323
75400,0.586,0.094,0.320
75500,0.583,0.088,0.329
75600,0.573,0.091,0.336
75700,0.572,0.091,0.337
75800,0.564,0.091,0.345
75900,0.556,0.091,0.353
76000,0.572,0.094,0.334
76100,0.578,0.104,0.318
76200,0.577,0.102,0.321
76300,0.576,0.094,0.330
76400,0.568,0.089,0.343
76500,0.567,0.090,0.343
76600,0.571,0.090,0.339
76700,0.580,0.082,0.338
76800,0.585,0.081,0.334
76900,0.589,0.081,0.330
77000,0.591,0.076,0.333
77100,0.595,0.082,0.323
77200,0.597,0.082,0.321
77300,0.582,0.080,0.338
77400,0.583,0.081,0.336
77500,0.583,0.071,0.346
77600,0.584,0.080,0.336
77700,0.587,0.075,0.338
77800,0.590,0.075,0.335
77900,0.584,0.075,0.341
78000,0.583,0.080,0.337
78100,0.584,0.085,0.331
78200,0.593,0.092,0.315
78300,0.601,0.085,0.314
78400,0.603,0.086,0.311
78500,0.602,0.088,0.310
78600,0.611,0.084,0.305
78700,0.615,0.081,0.304
78800,0.618,0.086,0.296
78900,0.613,0.084,0.303
79000,0.605,0.080,0.315
79100,0.600,0.085,0.315
79200,0.607,0.085,0.308
79300,0.608,0.083,0.309
79400,0.608,0.081,0.311
79500,0.617,0.084,0.299
79600,0.621,0.078,0.301
79700,0.624,0.088,0.288
79800,0.619,0.091,0.290
79900,0.604,0.088,0.308
80000,0.596,0.080,0.324
80100,0.599,0.070,0.331
80200,0.593,0.066,0.341
80300,0.595,0.071,0.334
80400,0.588,0.066,0.346
80500,0.588,0.066,0.346
80600,0.592,0.065,0.343
80700,0.593,0.069,0.338
80800,0.584,0.079,0.337
80900,0.596,0.082,0.322
81000,0.602,0.079,0.319
81100,0.601,0.076,0.323
81200,0.604,0.074,0.322
81300,0.603,0.078,0.319
81400,0.600,0.074,0.326
81500,0.601,0.063,0.336
81600,0.604,0.062,0.334
81700,0.615,0.066,0.319
81800,0.615,0.063,0.322
81900,0.622,0.063,0.315
82000,0.615,0.067,0.318
82100,0.608,0.065,0.327
82200,0.615,0.059,0.326
82300,0.621,0.056,0.323
82400,0.620,0.063,0.317
82500,0.621,0.062,0.317
82600,0.628,0.062,0.310
82700,0.619,0.069,0.312
82800,0.631,0.072,0.297
82900,0.627,0.070,0.303
83000,0.629,0.065,0.306
83100,0.622,0.068,0.310
83200,0.622,0.064,0.314
83300,0.628,0.064,0.308
83400,0.633,0.063,0.304
83500,0.630,0.061,0.309
83600,0.633,0.061,0.306
83700,0.636,0.061,0.303
83800,0.634,0.066,0.300
83900,0.622,0.063,0.315
84000,0.628,0.061,0.311
84100,0.618,0.072,0.310
84200,0.617,0.073,0.310
84300,0.626,0.069,0.305
84400,0.624,0.062,0.314
84500,0.621,0.066,0.313
84600,0.619,0.069,0.312
84700,0.625,0.066,0.309
84800,0.611,0.071,0.318
84900,0.619,0.076,0.305
85000,0.611,0.067,0.322
85100,0.612,0.066,0.322
85200,0.609,0.062,0.329
85300,0.608,0.059,0.333
85400,0.603,0.064,0.333
85500,0.602,0.064,0.334
85600,0.601,0.062,0.337
85700,0.600,0.063,0.337
85800,0.610,0.063,0.327
85900,0.616,0.076,0.308
86000,0.601,0.074,0.325
86100,0.594,0.068,0.338
86200,0.593,0.071,0.336
86300,0.591,0.066,0.343
86400,0.579,0.065,0.356
86500,0.567,0.069,0.364
86600,0.574,0.068,0.358
86700,0.581,0.071,0.348
86800,0.579,0.072,0.349
86900,0.585,0.066,0.349
87000,0.581,0.065,0.354
87100,0.577,0.063,0.360
87200,0.578,0.063,0.359
87300,0.579,0.067,0.354
87400,0.579,0.070,0.351
87500,0.571,0.078,0.351
87600,0.574,0.082,0.344
87700,0.576,0.083,0.341
87800,0.577,0.081,0.342
87900,0.576,0.084,0.340
88000,0.579,0.087,0.334
88100,0.578,0.089,0.333
88200,0.568,0.091,0.341
88300,0.562,0.086,0.352
88400,0.557,0.081,0.362
88500,0.564,0.078,0.358
88600,0.566,0.083,0.351
88700,0.570,0.083,0.347
88800,0.573,0.080,0.347
88900,0.579,0.074,0.347
89000,0.576,0.072,0.352
89100,0.583,0.072,0.345
89200,0.576,0.069,0.355
89300,0.573,0.067,0.360
89400,0.576,0.073,0.351
89500,0.575,0.084,0.341
89600,0.578,0.080,0.342
89700,0.583,0.083,0.334
89800,0.588,0.082,0.330
89900,0.587,0.083,0.330
90000,0.588,0.091,0.321
90100,0.601,0.082,0.317
90200,0.598,0.082,0.320
90300,0.594,0.077,0.329
90400,0.595,0.082,0.323
90500,0.605,0.081,0.314
90600,0.597,0.078,0.325
90700,0.598,0.076,0.326
90800,0.599,0.076,0.325
90900,0.600,0.077,0.323
91000,0.599,0.074,0.327
91100,0.594,0.071,0.335
91200,0.594,0.067,0.339
91300,0.586,0.061,0.353
91400,0.586,0.058,0.356
91500,0.597,0.058,0.345
91600,0.599,0.053,0.348
91700,0.600,0.050,0.350
91800,0.603,0.055,0.342
91900,0.596,0.058,0.346
92000,0.608,0.048,0.344
92100,0.615,0.044,0.341
92200,0.628,0.049,0.323
92300,0.621,0.057,0.322
92400,0.614,0.064,0.322
92500,0.620,0.063,0.317
92600,0.616,0.068,0.316
92700,0.624,0.068,0.308
92800,0.631,0.065,0.304
92900,0.633,0.062,0.305
93000,0.642,0.058,0.300
93100,0.652,0.054,0.294
