time,n_A+p,n_B,n_AB
93200,0.037,0.933,0.030
93300,0.037,0.927,0.036
93400,0.037,0.927,0.036
93500,0.036,0.933,0.031
93600,0.036,0.930,0.034
93700,0.038,0.928,0.034
93800,0.035,0.925,0.040
93900,0.033,0.921,0.046
94000,0.033,0.929,0.038
94100,0.035,0.927,0.038
94200,0.035,0.926,0.039
94300,0.036,0.924,0.040
94400,0.036,0.925,0.039
94500,0.041,0.917,0.042
94600,0.041,0.912,0.047
94700,0.041,0.907,0.052
94800,0.042,0.909,0.049
94900,0.041,0.907,0.052
95000,0.040,0.905,0.055
95100,0.042,0.912,0.046
95200,0.039,0.911,0.050
95300,0.038,0.912,0.050
95400,0.038,0.916,0.046
95500,0.041,0.922,0.037
95600,0.037,0.928,0.035
95700,0.036,0.928,0.036
95800,0.036,0.934,0.030
95900,0.036,0.929,0.035
96000,0.034,0.932,0.034
96100,0.034,0.932,0.034
96200,0.034,0.938,0.028
96300,0.033,0.935,0.032
96400,0.035,0.936,0.029
96500,0.034,0.933,0.033
96600,0.034,0.927,0.039
96700,0.034,0.924,0.042
96800,0.033,0.923,0.044
96900,0.033,0.918,0.049
97000,0.033,0.925,0.042
97100,0.032,0.923,0.045
97200,0.033,0.916,0.051
97300,0.033,0.918,0.049
97400,0.036,0.923,0.041
97500,0.035,0.920,0.045
97600,0.035,0.921,0.044
97700,0.035,0.919,0.046
97800,0.037,0.916,0.047
97900,0.037,0.917,0.046
98000,0.037,0.920,0.043
98100,0.037,0.918,0.045
98200,0.037,0.916,0.047
98300,0.037,0.911,0.052
98400,0.037,0.914,0.049
98500,0.034,0.919,0.047
98600,0.033,0.921,0.046
98700,0.033,0.923,0.044
98800,0.033,0.925,0.042
98900,0.033,0.922,0.045
99000,0.032,0.914,0.054
99100,0.032,0.919,0.049
99200,0.033,0.925,0.042
99300,0.035,0.928,0.037
99400,0.034,0.933,0.033
99500,0.034,0.935,0.031
99600,0.033,0.934,0.033
99700,0.032,0.931,0.037
99800,0.033,0.932,0.035
99900,0.032,0.930,0.038
100000,0.032,0.933,0.035
