time,n_A+p,n_B,n_AB
93200,0.037,0.903,0.060
93300,0.038,0.905,0.057
93400,0.036,0.899,0.065
93500,0.034,0.900,0.066
93600,0.034,0.904,0.062
93700,0.033,0.908,0.059
93800,0.033,0.907,0.060
93900,0.033,0.904,0.063
94000,0.033,0.912,0.055
94100,0.033,0.910,0.057
94200,0.033,0.910,0.057
94300,0.036,0.906,0.058
94400,0.035,0.913,0.052
94500,0.034,0.909,0.057
94600,0.035,0.912,0.053
94700,0.035,0.916,0.049
94800,0.034,0.910,0.056
94900,0.033,0.913,0.054
95000,0.033,0.919,0.048
95100,0.033,0.922,0.045
95200,0.035,0.920,0.045
95300,0.035,0.922,0.043
95400,0.035,0.924,0.041
95500,0.035,0.929,0.036
95600,0.035,0.932,0.033
95700,0.034,0.932,0.034
95800,0.034,0.930,0.036
95900,0.033,0.932,0.035
96000,0.033,0.936,0.031
96100,0.033,0.929,0.038
96200,0.033,0.927,0.040
96300,0.033,0.929,0.038
96400,0.032,0.930,0.038
96500,0.031,0.933,0.036
96600,0.030,0.936,0.034
96700,0.030,0.937,0.033
96800,0.031,0.930,0.039
96900,0.031,0.928,0.041
97000,0.031,0.927,0.042
97100,0.030,0.925,0.045
97200,0.030,0.926,0.044
97300,0.030,0.922,0.048
97400,0.030,0.925,0.045
97500,0.030,0.928,0.042
97600,0.031,0.929,0.040
97700,0.031,0.930,0.039
97800,0.031,0.932,0.037
97900,0.031,0.931,0.038
98000,0.031,0.929,0.040
98100,0.031,0.923,0.046
98200,0.031,0.922,0.047
98300,0.031,0.919,0.050
98400,0.031,0.924,0.045
98500,0.031,0.924,0.045
98600,0.030,0.920,0.050
98700,0.030,0.920,0.050
98800,0.030,0.915,0.055
98900,0.030,0.920,0.050
99000,0.030,0.920,0.050
99100,0.031,0.923,0.046
99200,0.031,0.925,0.044
99300,0.031,0.928,0.041
99400,0.031,0.929,0.040
99500,0.031,0.927,0.042
99600,0.031,0.924,0.045
99700,0.031,0.920,0.049
99800,0.031,0.914,0.055
99900,0.031,0.913,0.056
100000,0.031,0.921,0.048
