time,n_A+p,n_B,n_AB
93200,0.033,0.938,0.029
93300,0.034,0.940,0.026
93400,0.037,0.937,0.026
93500,0.036,0.933,0.031
93600,0.036,0.930,0.034
93700,0.037,0.928,0.035
93800,0.036,0.931,0.033
93900,0.037,0.925,0.038
94000,0.038,0.919,0.043
94100,0.037,0.918,0.045
94200,0.035,0.922,0.043
94300,0.037,0.915,0.048
94400,0.040,0.914,0.046
94500,0.040,0.916,0.044
94600,0.036,0.917,0.047
94700,0.036,0.923,0.041
94800,0.036,0.925,0.039
94900,0.037,0.920,0.043
95000,0.037,0.916,0.047
95100,0.035,0.916,0.049
95200,0.035,0.912,0.053
95300,0.035,0.912,0.053
95400,0.036,0.922,0.042
95500,0.036,0.924,0.040
95600,0.036,0.920,0.044
95700,0.035,0.922,0.043
95800,0.033,0.923,0.044
95900,0.032,0.918,0.050
96000,0.032,0.924,0.044
96100,0.032,0.924,0.044
96200,0.032,0.930,0.038
96300,0.032,0.931,0.037
96400,0.032,0.926,0.042
96500,0.032,0.920,0.048
96600,0.032,0.918,0.050
96700,0.033,0.923,0.044
96800,0.033,0.920,0.047
96900,0.035,0.923,0.042
97000,0.032,0.925,0.043
97100,0.032,0.921,0.047
97200,0.031,0.921,0.048
97300,0.032,0.922,0.046
97400,0.034,0.927,0.039
97500,0.032,0.927,0.041
97600,0.032,0.928,0.040
97700,0.033,0.929,0.038
97800,0.032,0.927,0.041
97900,0.034,0.925,0.041
98000,0.034,0.926,0.040
98100,0.036,0.920,0.044
98200,0.034,0.924,0.042
98300,0.034,0.927,0.039
98400,0.035,0.923,0.042
98500,0.038,0.929,0.033
98600,0.039,0.932,0.029
98700,0.039,0.935,0.026
98800,0.039,0.937,0.024
98900,0.037,0.935,0.028
99000,0.037,0.937,0.026
99100,0.037,0.942,0.021
99200,0.034,0.940,0.026
99300,0.034,0.938,0.028
99400,0.034,0.939,0.027
99500,0.034,0.937,0.029
99600,0.034,0.939,0.027
99700,0.033,0.938,0.029
99800,0.032,0.936,0.032
99900,0.032,0.938,0.030
100000,0.031,0.939,0.030
