time,n_A+p,n_B,n_AB
93200,0.047,0.842,0.111
93300,0.047,0.837,0.116
93400,0.048,0.830,0.122
93500,0.047,0.827,0.126
93600,0.050,0.831,0.119
93700,0.050,0.833,0.117
93800,0.048,0.832,0.120
93900,0.046,0.831,0.123
94000,0.045,0.830,0.125
94100,0.046,0.844,0.110
94200,0.046,0.843,0.111
94300,0.046,0.842,0.112
94400,0.045,0.841,0.114
94500,0.045,0.831,0.124
94600,0.045,0.836,0.119
94700,0.047,0.837,0.116
94800,0.046,0.840,0.114
94900,0.043,0.846,0.111
95000,0.042,0.850,0.108
95100,0.042,0.846,0.112
95200,0.042,0.848,0.110
95300,0.042,0.841,0.117
95400,0.042,0.847,0.111
95500,0.042,0.839,0.119
95600,0.044,0.843,0.113
95700,0.043,0.833,0.124
95800,0.039,0.832,0.129
95900,0.042,0.823,0.135
96000,0.047,0.817,0.136
96100,0.047,0.812,0.141
96200,0.046,0.810,0.144
96300,0.046,0.807,0.147
96400,0.043,0.809,0.148
96500,0.041,0.809,0.150
96600,0.044,0.816,0.140
96700,0.047,0.814,0.139
96800,0.045,0.816,0.139
96900,0.048,0.813,0.139
97000,0.058,0.812,0.130
97100,0.057,0.810,0.133
97200,0.054,0.806,0.140
97300,0.052,0.805,0.143
97400,0.055,0.798,0.147
97500,0.055,0.807,0.138
97600,0.055,0.811,0.134
97700,0.057,0.808,0.135
97800,0.058,0.812,0.130
97900,0.056,0.810,0.134
98000,0.061,0.815,0.124
98100,0.061,0.818,0.121
98200,0.059,0.815,0.126
98300,0.063,0.816,0.121
98400,0.059,0.811,0.130
98500,0.062,0.811,0.127
98600,0.066,0.806,0.128
98700,0.066,0.804,0.130
98800,0.065,0.803,0.132
98900,0.065,0.802,0.133
99000,0.066,0.796,0.138
99100,0.064,0.790,0.146
99200,0.062,0.786,0.152
99300,0.058,0.789,0.153
99400,0.061,0.795,0.144
99500,0.060,0.801,0.139
99600,0.057,0.802,0.141
99700,0.059,0.805,0.136
99800,0.060,0.806,0.134
99900,0.058,0.804,0.138
100000,0.056,0.797,0.147
