time,n_A+p,n_B,n_AB
93200,0.857,0.012,0.131
93300,0.864,0.010,0.126
93400,0.865,0.008,0.127
93500,0.866,0.008,0.126
93600,0.876,0.009,0.115
93700,0.882,0.009,0.109
93800,0.885,0.009,0.106
93900,0.887,0.009,0.104
94000,0.884,0.009,0.107
94100,0.886,0.008,0.106
94200,0.886,0.007,0.107
94300,0.884,0.007,0.109
94400,0.887,0.008,0.105
94500,0.894,0.010,0.096
94600,0.897,0.010,0.093
94700,0.892,0.010,0.098
94800,0.893,0.005,0.102
94900,0.895,0.005,0.100
95000,0.899,0.006,0.095
95100,0.905,0.004,0.091
95200,0.903,0.006,0.091
95300,0.897,0.005,0.098
95400,0.898,0.004,0.098
95500,0.895,0.004,0.101
95600,0.893,0.005,0.102
95700,0.889,0.005,0.106
95800,0.890,0.004,0.106
95900,0.900,0.003,0.097
96000,0.897,0.003,0.100
96100,0.897,0.003,0.100
96200,0.890,0.001,0.109
96300,0.892,0.001,0.107
96400,0.888,0.001,0.111
96500,0.886,0.001,0.113
96600,0.884,0.001,0.115
96700,0.895,0.000,0.105
96800,0.899,0.000,0.101
96900,0.906,0.000,0.094
97000,0.899,0.003,0.098
97100,0.903,0.003,0.094
97200,0.907,0.003,0.090
97300,0.909,0.002,0.089
97400,0.909,0.002,0.089
97500,0.911,0.002,0.087
97600,0.910,0.002,0.088
97700,0.910,0.001,0.089
97800,0.917,0.001,0.082
97900,0.909,0.001,0.090
98000,0.914,0.000,0.086
98100,0.915,0.001,0.084
98200,0.910,0.006,0.084
98300,0.913,0.005,0.082
98400,0.911,0.005,0.084
98500,0.914,0.005,0.081
98600,0.914,0.005,0.081
98700,0.904,0.004,0.092
98800,0.898,0.003,0.099
98900,0.892,0.003,0.105
99000,0.890,0.005,0.105
99100,0.891,0.004,0.105
99200,0.895,0.004,0.101
99300,0.898,0.004,0.098
99400,0.902,0.007,0.091
99500,0.905,0.007,0.088
99600,0.911,0.006,0.083
99700,0.916,0.004,0.080
99800,0.915,0.007,0.078
99900,0.911,0.007,0.082
100000,0.909,0.007,0.084
