time,n_A+p,n_B,n_AB
93200,0.045,0.896,0.059
93300,0.048,0.887,0.065
93400,0.047,0.886,0.067
93500,0.046,0.879,0.075
93600,0.045,0.875,0.080
93700,0.042,0.868,0.090
93800,0.041,0.873,0.086
93900,0.045,0.875,0.080
94000,0.045,0.878,0.077
94100,0.045,0.878,0.077
94200,0.046,0.875,0.079
94300,0.046,0.872,0.082
94400,0.049,0.872,0.079
94500,0.047,0.869,0.084
94600,0.045,0.867,0.088
94700,0.046,0.868,0.086
94800,0.049,0.872,0.079
94900,0.048,0.872,0.080
95000,0.048,0.868,0.084
95100,0.049,0.865,0.086
95200,0.050,0.866,0.084
95300,0.053,0.863,0.084
95400,0.053,0.864,0.083
95500,0.052,0.863,0.085
95600,0.051,0.860,0.089
95700,0.050,0.869,0.081
95800,0.055,0.869,0.076
95900,0.053,0.866,0.081
96000,0.057,0.864,0.079
96100,0.053,0.862,0.085
96200,0.051,0.860,0.089
96300,0.051,0.858,0.091
96400,0.047,0.861,0.092
96500,0.050,0.859,0.091
96600,0.054,0.851,0.095
96700,0.050,0.839,0.111
96800,0.053,0.838,0.109
96900,0.054,0.856,0.090
97000,0.052,0.859,0.089
97100,0.050,0.861,0.089
97200,0.046,0.865,0.089
97300,0.046,0.862,0.092
97400,0.047,0.859,0.094
97500,0.044,0.859,0.097
97600,0.043,0.870,0.087
97700,0.044,0.860,0.096
97800,0.046,0.852,0.102
97900,0.044,0.859,0.097
98000,0.044,0.860,0.096
98100,0.046,0.858,0.096
98200,0.045,0.854,0.101
98300,0.047,0.872,0.081
98400,0.044,0.868,0.088
98500,0.041,0.872,0.087
98600,0.043,0.877,0.080
98700,0.042,0.875,0.083
98800,0.042,0.879,0.079
98900,0.042,0.885,0.073
99000,0.045,0.885,0.070
99100,0.044,0.885,0.071
99200,0.044,0.889,0.067
99300,0.043,0.896,0.061
99400,0.044,0.898,0.058
99500,0.044,0.895,0.061
99600,0.045,0.900,0.055
99700,0.043,0.897,0.060
99800,0.040,0.897,0.063
99900,0.042,0.904,0.054
100000,0.042,0.900,0.058
