time,n_A+p,n_B,n_AB
932000,0.049,0.889,0.062
933000,0.055,0.857,0.088
934000,0.048,0.886,0.066
935000,0.048,0.897,0.055
936000,0.055,0.890,0.055
937000,0.046,0.874,0.080
938000,0.041,0.912,0.047
939000,0.046,0.881,0.073
940000,0.038,0.900,0.062
941000,0.041,0.908,0.051
942000,0.039,0.914,0.047
943000,0.034,0.918,0.048
944000,0.038,0.887,0.075
945000,0.037,0.921,0.042
946000,0.036,0.907,0.057
947000,0.043,0.911,0.046
948000,0.043,0.898,0.059
949000,0.035,0.913,0.052
950000,0.034,0.925,0.041
951000,0.042,0.903,0.055
952000,0.040,0.894,0.066
953000,0.042,0.877,0.081
954000,0.039,0.886,0.075
955000,0.038,0.908,0.054
956000,0.039,0.905,0.056
957000,0.039,0.900,0.061
958000,0.043,0.887,0.070
959000,0.052,0.874,0.074
960000,0.055,0.832,0.113
961000,0.056,0.865,0.079
962000,0.046,0.877,0.077
963000,0.047,0.902,0.051
964000,0.042,0.889,0.069
965000,0.040,0.902,0.058
966000,0.044,0.905,0.051
967000,0.036,0.928,0.036
968000,0.032,0.911,0.057
969000,0.043,0.892,0.065
970000,0.038,0.891,0.071
971000,0.043,0.888,0.069
972000,0.047,0.898,0.055
973000,0.042,0.896,0.062
974000,0.040,0.891,0.069
975000,0.035,0.902,0.063
976000,0.042,0.906,0.052
977000,0.038,0.920,0.042
978000,0.037,0.912,0.051
979000,0.045,0.898,0.057
980000,0.046,0.903,0.051
981000,0.037,0.910,0.053
982000,0.040,0.916,0.044
983000,0.044,0.885,0.071
984000,0.036,0.909,0.055
985000,0.051,0.874,0.075
986000,0.047,0.875,0.078
987000,0.050,0.867,0.083
988000,0.040,0.893,0.067
989000,0.044,0.894,0.062
990000,0.041,0.911,0.048
991000,0.037,0.901,0.062
992000,0.032,0.932,0.036
993000,0.040,0.886,0.074
994000,0.038,0.911,0.051
995000,0.041,0.907,0.052
996000,0.046,0.899,0.055
997000,0.044,0.887,0.069
998000,0.040,0.887,0.073
999000,0.041,0.906,0.053
1000000,0.041,0.919,0.040
