time,n_A+p,n_B,n_AB
932000,0.889,0.008,0.103
933000,0.876,0.004,0.120
934000,0.866,0.011,0.123
935000,0.873,0.009,0.118
936000,0.879,0.005,0.116
937000,0.890,0.010,0.100
938000,0.891,0.008,0.101
939000,0.911,0.003,0.086
940000,0.896,0.002,0.102
941000,0.890,0.003,0.107
942000,0.864,0.013,0.123
943000,0.872,0.004,0.124
944000,0.872,0.003,0.125
945000,0.882,0.005,0.113
946000,0.884,0.006,0.110
947000,0.872,0.005,0.123
948000,0.879,0.010,0.111
949000,0.875,0.006,0.119
950000,0.857,0.012,0.131
951000,0.850,0.013,0.137
952000,0.797,0.011,0.192
953000,0.806,0.019,0.175
954000,0.782,0.035,0.183
955000,0.774,0.016,0.210
956000,0.821,0.024,0.155
957000,0.832,0.018,0.150
958000,0.830,0.023,0.147
959000,0.830,0.026,0.144
960000,0.792,0.025,0.183
961000,0.794,0.024,0.182
962000,0.804,0.015,0.181
963000,0.807,0.022,0.171
964000,0.814,0.023,0.163
965000,0.843,0.021,0.136
966000,0.834,0.014,0.152
967000,0.831,0.023,0.146
968000,0.860,0.013,0.127
969000,0.869,0.008,0.123
970000,0.870,0.009,0.121
971000,0.850,0.012,0.138
972000,0.854,0.011,0.135
973000,0.857,0.007,0.136
974000,0.854,0.014,0.132
975000,0.856,0.018,0.126
976000,0.857,0.017,0.126
977000,0.836,0.017,0.147
978000,0.854,0.004,0.142
979000,0.868,0.012,0.120
980000,0.874,0.009,0.117
981000,0.854,0.008,0.138
982000,0.829,0.018,0.153
983000,0.849,0.012,0.139
984000,0.842,0.016,0.142
985000,0.836,0.027,0.137
986000,0.846,0.012,0.142
987000,0.875,0.010,0.115
988000,0.846,0.017,0.137
989000,0.849,0.021,0.130
990000,0.835,0.011,0.154
991000,0.848,0.014,0.138
992000,0.862,0.010,0.128
993000,0.856,0.015,0.129
994000,0.836,0.010,0.154
995000,0.838,0.009,0.153
996000,0.828,0.008,0.164
997000,0.798,0.021,0.181
998000,0.759,0.022,0.219
999000,0.808,0.025,0.167
1000000,0.796,0.032,0.172
