time,n_A+p,n_B,n_AB
932000,0.287,0.178,0.535
933000,0.302,0.182,0.516
934000,0.325,0.162,0.513
935000,0.345,0.166,0.489
936000,0.287,0.199,0.514
937000,0.294,0.200,0.506
938000,0.299,0.201,0.500
939000,0.305,0.177,0.518
940000,0.312,0.208,0.480
941000,0.304,0.213,0.483
942000,0.288,0.203,0.509
943000,0.285,0.223,0.492
944000,0.280,0.202,0.518
945000,0.252,0.215,0.533
946000,0.254,0.216,0.530
947000,0.300,0.192,0.508
948000,0.266,0.204,0.530
949000,0.335,0.185,0.480
950000,0.331,0.157,0.512
951000,0.306,0.186,0.508
952000,0.298,0.197,0.505
953000,0.296,0.218,0.486
954000,0.302,0.179,0.519
955000,0.282,0.208,0.510
956000,0.250,0.238,0.512
957000,0.252,0.221,0.527
958000,0.259,0.205,0.536
959000,0.232,0.202,0.566
960000,0.245,0.203,0.552
961000,0.261,0.199,0.540
962000,0.294,0.176,0.530
963000,0.300,0.193,0.507
964000,0.331,0.183,0.486
965000,0.306,0.175,0.519
966000,0.291,0.192,0.517
967000,0.282,0.166,0.552
968000,0.293,0.186,0.521
969000,0.334,0.187,0.479
970000,0.305,0.180,0.515
971000,0.299,0.162,0.539
972000,0.300,0.183,0.517
973000,0.315,0.173,0.512
974000,0.296,0.193,0.511
975000,0.270,0.164,0.566
976000,0.280,0.172,0.548
977000,0.296,0.181,0.523
978000,0.312,0.171,0.517
979000,0.336,0.171,0.493
980000,0.342,0.172,0.486
981000,0.364,0.148,0.488
982000,0.322,0.153,0.525
983000,0.296,0.216,0.488
984000,0.265,0.230,0.505
985000,0.308,0.197,0.495
986000,0.291,0.174,0.535
987000,0.281,0.194,0.525
988000,0.311,0.183,0.506
989000,0.297,0.186,0.517
990000,0.326,0.194,0.480
991000,0.269,0.235,0.496
992000,0.288,0.229,0.483
993000,0.279,0.221,0.500
994000,0.258,0.226,0.516
995000,0.308,0.183,0.509
996000,0.318,0.165,0.517
997000,0.322,0.204,0.474
998000,0.314,0.206,0.480
999000,0.316,0.158,0.526
1000000,0.349,0.147,0.504
