time,n_A+p,n_B,n_AB
932000,0.055,0.892,0.053
933000,0.039,0.921,0.040
934000,0.036,0.912,0.052
935000,0.036,0.909,0.055
936000,0.035,0.913,0.052
937000,0.034,0.930,0.036
938000,0.035,0.924,0.041
939000,0.040,0.919,0.041
940000,0.034,0.925,0.041
941000,0.036,0.938,0.026
942000,0.035,0.932,0.033
943000,0.038,0.924,0.038
944000,0.040,0.913,0.047
945000,0.043,0.907,0.050
946000,0.034,0.916,0.050
947000,0.038,0.921,0.041
948000,0.039,0.911,0.050
949000,0.036,0.905,0.059
950000,0.036,0.911,0.053
951000,0.036,0.917,0.047
952000,0.043,0.902,0.055
953000,0.043,0.922,0.035
954000,0.035,0.927,0.038
955000,0.035,0.911,0.054
956000,0.046,0.913,0.041
957000,0.049,0.880,0.071
958000,0.073,0.853,0.074
959000,0.044,0.889,0.067
960000,0.042,0.894,0.064
961000,0.046,0.891,0.063
962000,0.042,0.914,0.044
963000,0.033,0.911,0.056
964000,0.047,0.869,0.084
965000,0.044,0.903,0.053
966000,0.045,0.901,0.054
967000,0.051,0.888,0.061
968000,0.039,0.903,0.058
969000,0.035,0.921,0.044
970000,0.036,0.908,0.056
971000,0.041,0.885,0.074
972000,0.050,0.884,0.066
973000,0.040,0.916,0.044
974000,0.052,0.899,0.049
975000,0.048,0.877,0.075
976000,0.042,0.903,0.055
977000,0.046,0.903,0.051
978000,0.040,0.921,0.039
979000,0.036,0.901,0.063
980000,0.050,0.895,0.055
981000,0.034,0.905,0.061
982000,0.036,0.919,0.045
983000,0.039,0.914,0.047
984000,0.036,0.900,0.064
985000,0.040,0.891,0.069
986000,0.039,0.920,0.041
987000,0.039,0.910,0.051
988000,0.040,0.901,0.059
989000,0.048,0.896,0.056
990000,0.045,0.900,0.055
991000,0.040,0.901,0.059
992000,0.038,0.905,0.057
993000,0.037,0.915,0.048
994000,0.042,0.894,0.064
995000,0.038,0.906,0.056
996000,0.034,0.927,0.039
997000,0.035,0.909,0.056
998000,0.034,0.915,0.051
999000,0.037,0.911,0.052
1000000,0.038,0.913,0.049
