time,n_A+p,n_B,n_AB
932000,0.035,0.920,0.045
933000,0.034,0.927,0.039
934000,0.038,0.933,0.029
935000,0.042,0.915,0.043
936000,0.036,0.940,0.024
937000,0.035,0.925,0.040
938000,0.035,0.917,0.048
939000,0.044,0.914,0.042
940000,0.041,0.916,0.043
941000,0.038,0.923,0.039
942000,0.040,0.921,0.039
943000,0.045,0.912,0.043
944000,0.039,0.894,0.067
945000,0.035,0.927,0.038
946000,0.036,0.919,0.045
947000,0.039,0.917,0.044
948000,0.044,0.908,0.048
949000,0.045,0.914,0.041
950000,0.044,0.927,0.029
951000,0.036,0.919,0.045
952000,0.039,0.930,0.031
953000,0.032,0.928,0.040
954000,0.036,0.935,0.029
955000,0.037,0.915,0.048
956000,0.036,0.931,0.033
957000,0.035,0.937,0.028
958000,0.037,0.932,0.031
959000,0.044,0.910,0.046
960000,0.040,0.939,0.021
961000,0.035,0.947,0.018
962000,0.034,0.942,0.024
963000,0.031,0.930,0.039
964000,0.045,0.915,0.040
965000,0.045,0.901,0.054
966000,0.044,0.921,0.035
967000,0.035,0.936,0.029
968000,0.036,0.930,0.034
969000,0.036,0.949,0.015
970000,0.035,0.919,0.046
971000,0.042,0.914,0.044
972000,0.043,0.915,0.042
973000,0.039,0.915,0.046
974000,0.044,0.921,0.035
975000,0.034,0.926,0.040
976000,0.042,0.913,0.045
977000,0.044,0.916,0.040
978000,0.041,0.918,0.041
979000,0.046,0.895,0.059
980000,0.038,0.913,0.049
981000,0.041,0.916,0.043
982000,0.043,0.906,0.051
983000,0.033,0.940,0.027
984000,0.038,0.935,0.027
985000,0.035,0.932,0.033
986000,0.036,0.922,0.042
987000,0.037,0.910,0.053
988000,0.043,0.916,0.041
989000,0.035,0.938,0.027
990000,0.036,0.930,0.034
991000,0.036,0.946,0.018
992000,0.035,0.927,0.038
993000,0.038,0.914,0.048
994000,0.039,0.915,0.046
995000,0.033,0.927,0.040
996000,0.044,0.923,0.033
997000,0.040,0.924,0.036
998000,0.038,0.925,0.037
999000,0.033,0.925,0.042
1000000,0.038,0.931,0.031
