time,n_A+p,n_B,n_AB
932000,0.044,0.884,0.072
933000,0.052,0.865,0.083
934000,0.049,0.883,0.068
935000,0.038,0.894,0.068
936000,0.038,0.890,0.072
937000,0.032,0.896,0.072
938000,0.038,0.878,0.084
939000,0.054,0.862,0.084
940000,0.046,0.869,0.085
941000,0.041,0.874,0.085
942000,0.050,0.865,0.085
943000,0.049,0.862,0.089
944000,0.055,0.833,0.112
945000,0.053,0.837,0.110
946000,0.052,0.852,0.096
947000,0.046,0.852,0.102
948000,0.054,0.861,0.085
949000,0.049,0.848,0.103
950000,0.046,0.844,0.110
951000,0.056,0.855,0.089
952000,0.053,0.856,0.091
953000,0.054,0.844,0.102
954000,0.053,0.856,0.091
955000,0.049,0.856,0.095
956000,0.054,0.849,0.097
957000,0.046,0.855,0.099
958000,0.046,0.873,0.081
959000,0.043,0.889,0.068
960000,0.036,0.900,0.064
961000,0.037,0.869,0.094
962000,0.052,0.838,0.110
963000,0.063,0.863,0.074
964000,0.054,0.837,0.109
965000,0.063,0.815,0.122
966000,0.085,0.780,0.135
967000,0.076,0.779,0.145
968000,0.096,0.766,0.138
969000,0.077,0.791,0.132
970000,0.065,0.815,0.120
971000,0.065,0.801,0.134
972000,0.059,0.803,0.138
973000,0.063,0.814,0.123
974000,0.052,0.846,0.102
975000,0.050,0.847,0.103
976000,0.055,0.854,0.091
977000,0.046,0.834,0.120
978000,0.072,0.831,0.097
979000,0.074,0.811,0.115
980000,0.063,0.831,0.106
981000,0.066,0.794,0.140
982000,0.084,0.771,0.145
983000,0.079,0.769,0.152
984000,0.068,0.819,0.113
985000,0.084,0.797,0.119
986000,0.072,0.801,0.127
987000,0.079,0.789,0.132
988000,0.085,0.779,0.136
989000,0.071,0.745,0.184
990000,0.052,0.829,0.119
991000,0.046,0.824,0.130
992000,0.050,0.842,0.108
993000,0.039,0.895,0.066
994000,0.034,0.901,0.065
995000,0.045,0.861,0.094
996000,0.042,0.854,0.104
997000,0.056,0.852,0.092
998000,0.053,0.828,0.119
999000,0.054,0.823,0.123
1000000,0.041,0.868,0.091
