time,n_A+p,n_B,n_AB
932000,0.386,0.192,0.422
933000,0.373,0.185,0.442
934000,0.382,0.203,0.415
935000,0.391,0.196,0.413
936000,0.411,0.177,0.412
937000,0.441,0.167,0.392
938000,0.461,0.160,0.379
939000,0.434,0.134,0.432
940000,0.436,0.125,0.439
941000,0.385,0.201,0.414
942000,0.371,0.170,0.459
943000,0.382,0.190,0.428
944000,0.387,0.184,0.429
945000,0.338,0.169,0.493
946000,0.383,0.185,0.432
947000,0.374,0.183,0.443
948000,0.386,0.208,0.406
949000,0.309,0.227,0.464
950000,0.311,0.231,0.458
951000,0.333,0.193,0.474
952000,0.386,0.167,0.447
953000,0.380,0.175,0.445
954000,0.351,0.227,0.422
955000,0.365,0.194,0.441
956000,0.361,0.186,0.453
957000,0.398,0.167,0.435
958000,0.421,0.176,0.403
959000,0.392,0.175,0.433
960000,0.409,0.167,0.424
961000,0.416,0.195,0.389
962000,0.414,0.155,0.431
963000,0.416,0.175,0.409
964000,0.379,0.183,0.438
965000,0.343,0.184,0.473
966000,0.370,0.206,0.424
967000,0.404,0.155,0.441
968000,0.383,0.153,0.464
969000,0.416,0.199,0.385
970000,0.412,0.176,0.412
971000,0.369,0.187,0.444
972000,0.398,0.193,0.409
973000,0.396,0.209,0.395
974000,0.372,0.188,0.440
975000,0.364,0.211,0.425
976000,0.338,0.239,0.423
977000,0.321,0.239,0.440
978000,0.331,0.223,0.446
979000,0.348,0.200,0.452
980000,0.350,0.216,0.434
981000,0.386,0.202,0.412
982000,0.383,0.189,0.428
983000,0.419,0.149,0.432
984000,0.443,0.155,0.402
985000,0.432,0.135,0.433
986000,0.462,0.125,0.413
987000,0.454,0.155,0.391
988000,0.450,0.145,0.405
989000,0.435,0.154,0.411
990000,0.434,0.121,0.445
991000,0.385,0.159,0.456
992000,0.394,0.159,0.447
993000,0.438,0.147,0.415
994000,0.423,0.141,0.436
995000,0.419,0.163,0.418
996000,0.398,0.177,0.425
997000,0.416,0.160,0.424
998000,0.385,0.159,0.456
999000,0.351,0.214,0.435
1000000,0.345,0.188,0.467
