time,n_A+p,n_B,n_AB
932000,0.046,0.885,0.069
933000,0.041,0.901,0.058
934000,0.035,0.918,0.047
935000,0.038,0.893,0.069
936000,0.036,0.891,0.073
937000,0.049,0.874,0.077
938000,0.040,0.887,0.073
939000,0.045,0.882,0.073
940000,0.049,0.849,0.102
941000,0.039,0.881,0.080
942000,0.055,0.862,0.083
943000,0.047,0.876,0.077
944000,0.036,0.879,0.085
945000,0.039,0.875,0.086
946000,0.041,0.886,0.073
947000,0.041,0.883,0.076
948000,0.037,0.892,0.071
949000,0.037,0.904,0.059
950000,0.043,0.900,0.057
951000,0.035,0.900,0.065
952000,0.048,0.857,0.095
953000,0.045,0.894,0.061
954000,0.046,0.877,0.077
955000,0.048,0.874,0.078
956000,0.037,0.890,0.073
957000,0.051,0.853,0.096
958000,0.043,0.876,0.081
959000,0.050,0.872,0.078
960000,0.039,0.892,0.069
961000,0.038,0.886,0.076
962000,0.043,0.883,0.074
963000,0.035,0.883,0.082
964000,0.043,0.865,0.092
965000,0.046,0.865,0.089
966000,0.046,0.877,0.077
967000,0.044,0.898,0.058
968000,0.047,0.870,0.083
969000,0.051,0.844,0.105
970000,0.060,0.863,0.077
971000,0.045,0.874,0.081
972000,0.040,0.891,0.069
973000,0.047,0.910,0.043
974000,0.045,0.882,0.073
975000,0.048,0.872,0.080
976000,0.045,0.879,0.076
977000,0.046,0.865,0.089
978000,0.039,0.904,0.057
979000,0.042,0.889,0.069
980000,0.042,0.879,0.079
981000,0.047,0.876,0.077
982000,0.044,0.859,0.097
983000,0.048,0.857,0.095
984000,0.054,0.872,0.074
985000,0.059,0.838,0.103
986000,0.069,0.824,0.107
987000,0.062,0.837,0.101
988000,0.056,0.817,0.127
989000,0.046,0.864,0.090
990000,0.044,0.859,0.097
991000,0.054,0.872,0.074
992000,0.052,0.863,0.085
993000,0.048,0.884,0.068
994000,0.040,0.893,0.067
995000,0.052,0.878,0.070
996000,0.046,0.858,0.096
997000,0.051,0.838,0.111
998000,0.059,0.851,0.090
999000,0.051,0.869,0.080
1000000,0.047,0.873,0.080
