time,n_A+p,n_B,n_AB
932000,0.046,0.873,0.081
933000,0.060,0.867,0.073
934000,0.057,0.864,0.079
935000,0.051,0.858,0.091
936000,0.070,0.836,0.094
937000,0.060,0.863,0.077
938000,0.055,0.879,0.066
939000,0.055,0.873,0.072
940000,0.042,0.903,0.055
941000,0.044,0.905,0.051
942000,0.038,0.922,0.040
943000,0.041,0.906,0.053
944000,0.045,0.892,0.063
945000,0.036,0.900,0.064
946000,0.044,0.884,0.072
947000,0.043,0.879,0.078
948000,0.038,0.916,0.046
949000,0.034,0.927,0.039
950000,0.035,0.900,0.065
951000,0.037,0.923,0.040
952000,0.038,0.899,0.063
953000,0.043,0.914,0.043
954000,0.039,0.905,0.056
955000,0.043,0.896,0.061
956000,0.046,0.911,0.043
957000,0.038,0.903,0.059
958000,0.035,0.917,0.048
959000,0.036,0.904,0.060
960000,0.037,0.898,0.065
961000,0.036,0.911,0.053
962000,0.039,0.891,0.070
963000,0.035,0.887,0.078
964000,0.045,0.898,0.057
965000,0.047,0.911,0.042
966000,0.044,0.904,0.052
967000,0.046,0.893,0.061
968000,0.051,0.879,0.070
969000,0.049,0.895,0.056
970000,0.050,0.886,0.064
971000,0.044,0.897,0.059
972000,0.044,0.891,0.065
973000,0.046,0.898,0.056
974000,0.044,0.897,0.059
975000,0.042,0.899,0.059
976000,0.036,0.922,0.042
977000,0.045,0.904,0.051
978000,0.043,0.888,0.069
979000,0.036,0.921,0.043
980000,0.034,0.886,0.080
981000,0.050,0.886,0.064
982000,0.043,0.884,0.073
983000,0.044,0.892,0.064
984000,0.043,0.900,0.057
985000,0.042,0.895,0.063
986000,0.040,0.891,0.069
987000,0.047,0.904,0.049
988000,0.036,0.884,0.080
989000,0.050,0.867,0.083
990000,0.050,0.876,0.074
991000,0.039,0.901,0.060
992000,0.036,0.913,0.051
993000,0.042,0.896,0.062
994000,0.042,0.883,0.075
995000,0.037,0.913,0.050
996000,0.037,0.904,0.059
997000,0.037,0.890,0.073
998000,0.037,0.888,0.075
999000,0.044,0.891,0.065
1000000,0.047,0.903,0.050
