time,n_A+p,n_B,n_AB
932000,0.045,0.868,0.087
933000,0.054,0.858,0.088
934000,0.043,0.888,0.069
935000,0.046,0.908,0.046
936000,0.034,0.908,0.058
937000,0.041,0.904,0.055
938000,0.045,0.897,0.058
939000,0.047,0.897,0.056
940000,0.045,0.889,0.066
941000,0.038,0.898,0.064
942000,0.046,0.888,0.066
943000,0.041,0.904,0.055
944000,0.039,0.877,0.084
945000,0.047,0.880,0.073
946000,0.048,0.875,0.077
947000,0.057,0.870,0.073
948000,0.072,0.835,0.093
949000,0.056,0.837,0.107
950000,0.063,0.831,0.106
951000,0.059,0.857,0.084
952000,0.042,0.878,0.080
953000,0.047,0.864,0.089
954000,0.050,0.867,0.083
955000,0.045,0.873,0.082
956000,0.050,0.875,0.075
957000,0.050,0.853,0.097
958000,0.059,0.851,0.090
959000,0.050,0.885,0.065
960000,0.040,0.891,0.069
961000,0.036,0.905,0.059
962000,0.040,0.900,0.060
963000,0.038,0.897,0.065
964000,0.050,0.860,0.090
965000,0.044,0.873,0.083
966000,0.048,0.880,0.072
967000,0.047,0.870,0.083
968000,0.043,0.897,0.060
969000,0.035,0.915,0.050
970000,0.039,0.894,0.067
971000,0.036,0.886,0.078
972000,0.051,0.886,0.063
973000,0.046,0.875,0.079
974000,0.042,0.878,0.080
975000,0.040,0.891,0.069
976000,0.052,0.870,0.078
977000,0.045,0.884,0.071
978000,0.043,0.890,0.067
979000,0.041,0.893,0.066
980000,0.057,0.852,0.091
981000,0.054,0.868,0.078
982000,0.041,0.891,0.068
983000,0.034,0.895,0.071
984000,0.041,0.878,0.081
985000,0.050,0.880,0.070
986000,0.050,0.866,0.084
987000,0.044,0.881,0.075
988000,0.041,0.892,0.067
989000,0.041,0.889,0.070
990000,0.046,0.895,0.059
991000,0.044,0.879,0.077
992000,0.040,0.883,0.077
993000,0.054,0.853,0.093
994000,0.038,0.894,0.068
995000,0.033,0.918,0.049
996000,0.030,0.928,0.042
997000,0.038,0.916,0.046
998000,0.038,0.893,0.069
999000,0.044,0.894,0.062
1000000,0.038,0.887,0.075
