time,n_A+p,n_B,n_AB
932000,0.049,0.915,0.036
933000,0.043,0.899,0.058
934000,0.041,0.899,0.060
935000,0.035,0.933,0.032
936000,0.030,0.947,0.023
937000,0.033,0.930,0.037
938000,0.038,0.914,0.048
939000,0.045,0.919,0.036
940000,0.040,0.912,0.048
941000,0.043,0.910,0.047
942000,0.032,0.925,0.043
943000,0.034,0.927,0.039
944000,0.041,0.899,0.060
945000,0.044,0.924,0.032
946000,0.041,0.914,0.045
947000,0.046,0.907,0.047
948000,0.043,0.914,0.043
949000,0.038,0.930,0.032
950000,0.035,0.921,0.044
951000,0.039,0.916,0.045
952000,0.041,0.901,0.058
953000,0.042,0.916,0.042
954000,0.033,0.926,0.041
955000,0.033,0.933,0.034
956000,0.046,0.903,0.051
957000,0.045,0.905,0.050
958000,0.043,0.907,0.050
959000,0.044,0.920,0.036
960000,0.036,0.905,0.059
961000,0.037,0.919,0.044
962000,0.041,0.912,0.047
963000,0.037,0.919,0.044
964000,0.039,0.917,0.044
965000,0.034,0.925,0.041
966000,0.032,0.917,0.051
967000,0.035,0.932,0.033
968000,0.036,0.919,0.045
969000,0.035,0.916,0.049
970000,0.037,0.917,0.046
971000,0.037,0.905,0.058
972000,0.042,0.906,0.052
973000,0.045,0.927,0.028
974000,0.036,0.937,0.027
975000,0.041,0.917,0.042
976000,0.044,0.909,0.047
977000,0.039,0.932,0.029
978000,0.034,0.923,0.043
979000,0.035,0.930,0.035
980000,0.043,0.913,0.044
981000,0.034,0.927,0.039
982000,0.035,0.933,0.032
983000,0.043,0.913,0.044
984000,0.039,0.905,0.056
985000,0.037,0.917,0.046
986000,0.034,0.928,0.038
987000,0.037,0.901,0.062
988000,0.038,0.906,0.056
989000,0.040,0.914,0.046
990000,0.034,0.920,0.046
991000,0.038,0.910,0.052
992000,0.046,0.905,0.049
993000,0.039,0.911,0.050
994000,0.043,0.922,0.035
995000,0.038,0.922,0.040
996000,0.036,0.904,0.060
997000,0.036,0.923,0.041
998000,0.042,0.903,0.055
999000,0.041,0.927,0.032
1000000,0.034,0.927,0.039
