time,n_A+p,n_B,n_AB
932000,0.118,0.065,0.817
933000,0.124,0.090,0.786
934000,0.125,0.085,0.790
935000,0.138,0.067,0.795
936000,0.136,0.069,0.795
937000,0.115,0.110,0.775
938000,0.126,0.095,0.779
939000,0.132,0.080,0.788
940000,0.128,0.091,0.781
941000,0.131,0.078,0.791
942000,0.130,0.071,0.799
943000,0.128,0.070,0.802
944000,0.136,0.071,0.793
945000,0.129,0.074,0.797
946000,0.119,0.074,0.807
947000,0.099,0.085,0.816
948000,0.101,0.105,0.794
949000,0.110,0.075,0.815
950000,0.106,0.067,0.827
951000,0.124,0.066,0.810
952000,0.122,0.066,0.812
953000,0.137,0.087,0.776
954000,0.117,0.094,0.789
955000,0.124,0.070,0.806
956000,0.123,0.073,0.804
957000,0.114,0.093,0.793
958000,0.115,0.082,0.803
959000,0.132,0.088,0.780
960000,0.132,0.064,0.804
961000,0.123,0.082,0.795
962000,0.114,0.066,0.820
963000,0.107,0.073,0.820
964000,0.126,0.080,0.794
965000,0.132,0.099,0.769
966000,0.132,0.068,0.800
967000,0.138,0.085,0.777
968000,0.146,0.079,0.775
969000,0.147,0.073,0.780
970000,0.136,0.080,0.784
971000,0.114,0.091,0.795
972000,0.132,0.076,0.792
973000,0.117,0.107,0.776
974000,0.107,0.097,0.796
975000,0.110,0.089,0.801
976000,0.118,0.102,0.780
977000,0.125,0.081,0.794
978000,0.137,0.076,0.787
979000,0.143,0.091,0.766
980000,0.123,0.073,0.804
981000,0.120,0.062,0.818
982000,0.125,0.074,0.801
983000,0.135,0.069,0.796
984000,0.124,0.077,0.799
985000,0.126,0.096,0.778
986000,0.120,0.084,0.796
987000,0.109,0.096,0.795
988000,0.122,0.093,0.785
989000,0.123,0.092,0.785
990000,0.134,0.075,0.791
991000,0.124,0.084,0.792
992000,0.101,0.095,0.804
993000,0.114,0.084,0.802
994000,0.110,0.074,0.816
995000,0.128,0.076,0.796
996000,0.128,0.089,0.783
997000,0.130,0.092,0.778
998000,0.125,0.080,0.795
999000,0.151,0.074,0.775
1000000,0.142,0.077,0.781
