time,n_A+p,n_B,n_AB
932000,0.216,0.204,0.580
933000,0.249,0.207,0.544
934000,0.273,0.186,0.541
935000,0.271,0.166,0.563
936000,0.264,0.179,0.557
937000,0.234,0.170,0.596
938000,0.272,0.154,0.574
939000,0.261,0.175,0.564
940000,0.231,0.198,0.571
941000,0.214,0.197,0.589
942000,0.251,0.172,0.577
943000,0.259,0.173,0.568
944000,0.278,0.208,0.514
945000,0.257,0.208,0.535
946000,0.243,0.162,0.595
947000,0.280,0.156,0.564
948000,0.283,0.171,0.546
949000,0.302,0.178,0.520
950000,0.253,0.179,0.568
951000,0.240,0.178,0.582
952000,0.269,0.155,0.576
953000,0.258,0.216,0.526
954000,0.266,0.183,0.551
955000,0.261,0.166,0.573
956000,0.263,0.168,0.569
957000,0.279,0.172,0.549
958000,0.290,0.138,0.572
959000,0.271,0.191,0.538
960000,0.312,0.157,0.531
961000,0.300,0.150,0.550
962000,0.286,0.159,0.555
963000,0.276,0.172,0.552
964000,0.263,0.185,0.552
965000,0.265,0.181,0.554
966000,0.277,0.154,0.569
967000,0.253,0.201,0.546
968000,0.287,0.178,0.535
969000,0.291,0.141,0.568
970000,0.287,0.153,0.560
971000,0.281,0.159,0.560
972000,0.270,0.196,0.534
973000,0.236,0.220,0.544
974000,0.273,0.184,0.543
975000,0.244,0.180,0.576
976000,0.256,0.180,0.564
977000,0.228,0.194,0.578
978000,0.244,0.195,0.561
979000,0.221,0.230,0.549
980000,0.246,0.197,0.557
981000,0.228,0.201,0.571
982000,0.220,0.212,0.568
983000,0.203,0.222,0.575
984000,0.222,0.192,0.586
985000,0.196,0.189,0.615
986000,0.242,0.193,0.565
987000,0.213,0.191,0.596
988000,0.264,0.205,0.531
989000,0.279,0.179,0.542
990000,0.245,0.171,0.584
991000,0.226,0.211,0.563
992000,0.285,0.190,0.525
993000,0.312,0.123,0.565
994000,0.325,0.140,0.535
995000,0.291,0.146,0.563
996000,0.291,0.190,0.519
997000,0.293,0.168,0.539
998000,0.271,0.144,0.585
999000,0.260,0.206,0.534
1000000,0.292,0.175,0.533
