time,n_A+p,n_B,n_AB
932000,0.230,0.160,0.610
933000,0.257,0.184,0.559
934000,0.247,0.164,0.589
935000,0.221,0.167,0.612
936000,0.254,0.141,0.605
937000,0.247,0.146,0.607
938000,0.235,0.145,0.620
939000,0.258,0.126,0.616
940000,0.244,0.134,0.622
941000,0.216,0.165,0.619
942000,0.219,0.176,0.605
943000,0.237,0.158,0.605
944000,0.265,0.122,0.613
945000,0.273,0.153,0.574
946000,0.260,0.134,0.606
947000,0.211,0.167,0.622
948000,0.196,0.215,0.589
949000,0.215,0.167,0.618
950000,0.205,0.149,0.646
951000,0.245,0.170,0.585
952000,0.266,0.164,0.570
953000,0.234,0.170,0.596
954000,0.262,0.169,0.569
955000,0.233,0.192,0.575
956000,0.207,0.164,0.629
957000,0.187,0.175,0.638
958000,0.199,0.174,0.627
959000,0.228,0.143,0.629
960000,0.255,0.147,0.598
961000,0.276,0.128,0.596
962000,0.222,0.152,0.626
963000,0.203,0.196,0.601
964000,0.208,0.187,0.605
965000,0.210,0.175,0.615
966000,0.218,0.160,0.622
967000,0.229,0.160,0.611
968000,0.252,0.180,0.568
969000,0.244,0.159,0.597
970000,0.273,0.129,0.598
971000,0.225,0.164,0.611
972000,0.230,0.169,0.601
973000,0.210,0.160,0.630
974000,0.204,0.195,0.601
975000,0.218,0.186,0.596
976000,0.218,0.179,0.603
977000,0.183,0.173,0.644
978000,0.218,0.154,0.628
979000,0.243,0.180,0.577
980000,0.254,0.123,0.623
981000,0.247,0.145,0.608
982000,0.256,0.157,0.587
983000,0.255,0.144,0.601
984000,0.264,0.135,0.601
985000,0.298,0.136,0.566
986000,0.267,0.132,0.601
987000,0.305,0.117,0.578
988000,0.288,0.112,0.600
989000,0.284,0.116,0.600
990000,0.237,0.155,0.608
991000,0.219,0.174,0.607
992000,0.214,0.171,0.615
993000,0.210,0.177,0.613
994000,0.233,0.181,0.586
995000,0.217,0.187,0.596
996000,0.219,0.169,0.612
997000,0.205,0.173,0.622
998000,0.197,0.206,0.597
999000,0.228,0.199,0.573
1000000,0.243,0.154,0.603
