time,n_A+p,n_B,n_AB
932000,0.071,0.041,0.888
933000,0.067,0.046,0.887
934000,0.085,0.042,0.873
935000,0.096,0.034,0.870
936000,0.056,0.042,0.902
937000,0.076,0.047,0.877
938000,0.072,0.048,0.880
939000,0.074,0.041,0.885
940000,0.075,0.046,0.879
941000,0.078,0.022,0.900
942000,0.085,0.037,0.878
943000,0.080,0.045,0.875
944000,0.081,0.061,0.858
945000,0.082,0.047,0.871
946000,0.084,0.037,0.879
947000,0.089,0.042,0.869
948000,0.083,0.049,0.868
949000,0.080,0.032,0.888
950000,0.099,0.032,0.869
951000,0.089,0.045,0.866
952000,0.085,0.047,0.868
953000,0.079,0.041,0.880
954000,0.073,0.051,0.876
955000,0.079,0.052,0.869
956000,0.080,0.052,0.868
957000,0.066,0.044,0.890
958000,0.069,0.053,0.878
959000,0.065,0.040,0.895
960000,0.084,0.059,0.857
961000,0.084,0.060,0.856
962000,0.075,0.054,0.871
963000,0.070,0.052,0.878
964000,0.079,0.037,0.884
965000,0.077,0.037,0.886
966000,0.085,0.043,0.872
967000,0.072,0.046,0.882
968000,0.077,0.038,0.885
969000,0.075,0.026,0.899
970000,0.086,0.038,0.876
971000,0.093,0.046,0.861
972000,0.104,0.045,0.851
973000,0.084,0.066,0.850
974000,0.067,0.060,0.873
975000,0.062,0.049,0.889
976000,0.076,0.053,0.871
977000,0.063,0.059,0.878
978000,0.091,0.043,0.866
979000,0.087,0.033,0.880
980000,0.074,0.036,0.890
981000,0.065,0.031,0.904
982000,0.070,0.044,0.886
983000,0.068,0.055,0.877
984000,0.072,0.042,0.886
985000,0.082,0.054,0.864
986000,0.069,0.057,0.874
987000,0.073,0.050,0.877
988000,0.064,0.040,0.896
989000,0.085,0.028,0.887
990000,0.083,0.040,0.877
991000,0.071,0.048,0.881
992000,0.088,0.042,0.870
993000,0.102,0.042,0.856
994000,0.083,0.055,0.862
995000,0.082,0.034,0.884
996000,0.087,0.032,0.881
997000,0.093,0.035,0.872
998000,0.074,0.040,0.886
999000,0.081,0.036,0.883
1000000,0.088,0.032,0.880
