time,n_A+p,n_B,n_AB
932000,0.444,0.153,0.403
933000,0.465,0.154,0.381
934000,0.436,0.157,0.407
935000,0.422,0.184,0.394
936000,0.418,0.192,0.390
937000,0.395,0.191,0.414
938000,0.436,0.180,0.384
939000,0.489,0.135,0.376
940000,0.483,0.139,0.378
941000,0.468,0.154,0.378
942000,0.485,0.146,0.369
943000,0.516,0.119,0.365
944000,0.503,0.115,0.382
945000,0.511,0.117,0.372
946000,0.562,0.115,0.323
947000,0.478,0.126,0.396
948000,0.454,0.145,0.401
949000,0.478,0.127,0.395
950000,0.550,0.113,0.337
951000,0.563,0.094,0.343
952000,0.543,0.097,0.360
953000,0.488,0.128,0.384
954000,0.522,0.113,0.365
955000,0.549,0.097,0.354
956000,0.519,0.111,0.370
957000,0.508,0.126,0.366
958000,0.512,0.124,0.364
959000,0.494,0.126,0.380
960000,0.479,0.139,0.382
961000,0.552,0.118,0.330
962000,0.525,0.118,0.357
963000,0.549,0.106,0.345
964000,0.529,0.109,0.362
965000,0.551,0.098,0.351
966000,0.528,0.114,0.358
967000,0.541,0.100,0.359
968000,0.551,0.109,0.340
969000,0.540,0.097,0.363
970000,0.564,0.099,0.337
971000,0.530,0.119,0.351
972000,0.524,0.134,0.342
973000,0.505,0.130,0.365
974000,0.505,0.119,0.376
975000,0.471,0.142,0.387
976000,0.473,0.123,0.404
977000,0.479,0.133,0.388
978000,0.442,0.161,0.397
979000,0.410,0.194,0.396
980000,0.409,0.170,0.421
981000,0.421,0.159,0.420
982000,0.402,0.167,0.431
983000,0.428,0.176,0.396
984000,0.432,0.186,0.382
985000,0.411,0.186,0.403
986000,0.424,0.171,0.405
987000,0.457,0.156,0.387
988000,0.446,0.161,0.393
989000,0.422,0.161,0.417
990000,0.372,0.191,0.437
991000,0.353,0.197,0.450
992000,0.406,0.202,0.392
993000,0.418,0.178,0.404
994000,0.413,0.153,0.434
995000,0.428,0.153,0.419
996000,0.434,0.155,0.411
997000,0.469,0.129,0.402
998000,0.461,0.144,0.395
999000,0.435,0.165,0.400
1000000,0.460,0.147,0.393
