time,n_A+p,n_B,n_AB
932000,0.079,0.785,0.136
933000,0.090,0.759,0.151
934000,0.070,0.779,0.151
935000,0.076,0.764,0.160
936000,0.077,0.750,0.173
937000,0.083,0.765,0.152
938000,0.074,0.787,0.139
939000,0.057,0.824,0.119
940000,0.061,0.810,0.129
941000,0.052,0.829,0.119
942000,0.042,0.833,0.125
943000,0.066,0.822,0.112
944000,0.051,0.852,0.097
945000,0.045,0.869,0.086
946000,0.044,0.869,0.087
947000,0.043,0.860,0.097
948000,0.042,0.891,0.067
949000,0.044,0.855,0.101
950000,0.053,0.855,0.092
951000,0.050,0.834,0.116
952000,0.060,0.838,0.102
953000,0.052,0.849,0.099
954000,0.051,0.837,0.112
955000,0.044,0.848,0.108
956000,0.038,0.876,0.086
957000,0.042,0.880,0.078
958000,0.037,0.865,0.098
959000,0.041,0.874,0.085
960000,0.040,0.877,0.083
961000,0.040,0.889,0.071
962000,0.041,0.898,0.061
963000,0.045,0.862,0.093
964000,0.045,0.874,0.081
965000,0.044,0.866,0.090
966000,0.041,0.869,0.090
967000,0.056,0.849,0.095
968000,0.052,0.845,0.103
969000,0.054,0.828,0.118
970000,0.049,0.831,0.120
971000,0.049,0.851,0.100
972000,0.039,0.875,0.086
973000,0.038,0.877,0.085
974000,0.048,0.857,0.095
975000,0.046,0.854,0.100
976000,0.048,0.839,0.113
977000,0.050,0.850,0.100
978000,0.050,0.839,0.111
979000,0.045,0.843,0.112
980000,0.041,0.868,0.091
981000,0.041,0.869,0.090
982000,0.045,0.842,0.113
983000,0.042,0.863,0.095
984000,0.053,0.873,0.074
985000,0.057,0.838,0.105
986000,0.055,0.820,0.125
987000,0.042,0.856,0.102
988000,0.052,0.843,0.105
989000,0.065,0.829,0.106
990000,0.059,0.815,0.126
991000,0.058,0.802,0.140
992000,0.073,0.768,0.159
993000,0.084,0.776,0.140
994000,0.057,0.825,0.118
995000,0.058,0.827,0.115
996000,0.048,0.838,0.114
997000,0.045,0.835,0.120
998000,0.044,0.889,0.067
999000,0.050,0.849,0.101
1000000,0.050,0.873,0.077
