time,n_A+p,n_B,n_AB
932000,0.052,0.879,0.069
933000,0.049,0.880,0.071
934000,0.054,0.877,0.069
935000,0.055,0.871,0.074
936000,0.053,0.878,0.069
937000,0.044,0.896,0.060
938000,0.039,0.916,0.045
939000,0.037,0.918,0.045
940000,0.033,0.930,0.037
941000,0.035,0.919,0.046
942000,0.032,0.919,0.049
943000,0.032,0.932,0.036
944000,0.041,0.922,0.037
945000,0.045,0.908,0.047
946000,0.037,0.928,0.035
947000,0.040,0.913,0.047
948000,0.033,0.911,0.056
949000,0.039,0.905,0.056
950000,0.043,0.900,0.057
951000,0.039,0.924,0.037
952000,0.034,0.930,0.036
953000,0.041,0.915,0.044
954000,0.044,0.913,0.043
955000,0.040,0.905,0.055
956000,0.049,0.896,0.055
957000,0.046,0.900,0.054
958000,0.040,0.903,0.057
959000,0.038,0.916,0.046
960000,0.038,0.916,0.046
961000,0.045,0.897,0.058
962000,0.038,0.910,0.052
963000,0.039,0.909,0.052
964000,0.039,0.889,0.072
965000,0.042,0.888,0.070
966000,0.038,0.899,0.063
967000,0.041,0.908,0.051
968000,0.037,0.929,0.034
969000,0.032,0.928,0.040
970000,0.031,0.938,0.031
971000,0.036,0.936,0.028
972000,0.037,0.925,0.038
973000,0.033,0.928,0.039
974000,0.040,0.904,0.056
975000,0.033,0.904,0.063
976000,0.036,0.921,0.043
977000,0.040,0.900,0.060
978000,0.038,0.912,0.050
979000,0.037,0.929,0.034
980000,0.046,0.907,0.047
981000,0.044,0.913,0.043
982000,0.032,0.929,0.039
983000,0.032,0.921,0.047
984000,0.038,0.921,0.041
985000,0.036,0.930,0.034
986000,0.037,0.921,0.042
987000,0.053,0.879,0.068
988000,0.045,0.881,0.074
989000,0.049,0.883,0.068
990000,0.041,0.895,0.064
991000,0.041,0.907,0.052
992000,0.045,0.910,0.045
993000,0.037,0.895,0.068
994000,0.040,0.906,0.054
995000,0.042,0.909,0.049
996000,0.035,0.915,0.050
997000,0.041,0.907,0.052
998000,0.037,0.903,0.060
999000,0.033,0.916,0.051
1000000,0.041,0.905,0.054
