time,n_A+p,n_B,n_AB
932000,0.039,0.925,0.036
933000,0.036,0.930,0.034
934000,0.038,0.924,0.038
935000,0.034,0.931,0.035
936000,0.036,0.911,0.053
937000,0.032,0.931,0.037
938000,0.032,0.936,0.032
939000,0.034,0.935,0.031
940000,0.041,0.894,0.065
941000,0.040,0.916,0.044
942000,0.035,0.933,0.032
943000,0.043,0.930,0.027
944000,0.035,0.929,0.036
945000,0.034,0.939,0.027
946000,0.036,0.925,0.039
947000,0.034,0.933,0.033
948000,0.040,0.916,0.044
949000,0.040,0.919,0.041
950000,0.038,0.924,0.038
951000,0.035,0.931,0.034
952000,0.036,0.918,0.046
953000,0.045,0.897,0.058
954000,0.042,0.903,0.055
955000,0.045,0.913,0.042
956000,0.036,0.916,0.048
957000,0.040,0.918,0.042
958000,0.040,0.921,0.039
959000,0.046,0.913,0.041
960000,0.043,0.920,0.037
961000,0.037,0.943,0.020
962000,0.034,0.922,0.044
963000,0.034,0.924,0.042
964000,0.036,0.932,0.032
965000,0.033,0.945,0.022
966000,0.035,0.949,0.016
967000,0.041,0.923,0.036
968000,0.044,0.922,0.034
969000,0.040,0.919,0.041
970000,0.040,0.913,0.047
971000,0.034,0.926,0.040
972000,0.042,0.912,0.046
973000,0.040,0.930,0.030
974000,0.042,0.928,0.030
975000,0.036,0.918,0.046
976000,0.038,0.922,0.040
977000,0.042,0.921,0.037
978000,0.043,0.913,0.044
979000,0.039,0.923,0.038
980000,0.039,0.923,0.038
981000,0.039,0.939,0.022
982000,0.041,0.925,0.034
983000,0.036,0.928,0.036
984000,0.036,0.933,0.031
985000,0.037,0.928,0.035
986000,0.032,0.943,0.025
987000,0.031,0.917,0.052
988000,0.033,0.948,0.019
989000,0.032,0.938,0.030
990000,0.034,0.925,0.041
991000,0.034,0.923,0.043
992000,0.034,0.918,0.048
993000,0.035,0.919,0.046
994000,0.039,0.938,0.023
995000,0.032,0.933,0.035
996000,0.038,0.934,0.028
997000,0.042,0.909,0.049
998000,0.033,0.921,0.046
999000,0.043,0.918,0.039
1000000,0.037,0.924,0.039
