time,n_A+p,n_B,n_AB
932000,0.228,0.117,0.655
933000,0.240,0.121,0.639
934000,0.231,0.123,0.646
935000,0.210,0.149,0.641
936000,0.207,0.143,0.650
937000,0.192,0.124,0.684
938000,0.184,0.151,0.665
939000,0.161,0.159,0.680
940000,0.163,0.166,0.671
941000,0.156,0.177,0.667
942000,0.176,0.165,0.659
943000,0.162,0.173,0.665
944000,0.178,0.163,0.659
945000,0.185,0.154,0.661
946000,0.191,0.148,0.661
947000,0.196,0.121,0.683
948000,0.198,0.107,0.695
949000,0.204,0.140,0.656
950000,0.202,0.131,0.667
951000,0.214,0.138,0.648
952000,0.218,0.138,0.644
953000,0.241,0.129,0.630
954000,0.242,0.112,0.646
955000,0.209,0.154,0.637
956000,0.194,0.123,0.683
957000,0.204,0.121,0.675
958000,0.227,0.121,0.652
959000,0.236,0.134,0.630
960000,0.219,0.127,0.654
961000,0.201,0.126,0.673
962000,0.218,0.134,0.648
963000,0.216,0.154,0.630
964000,0.206,0.154,0.640
965000,0.196,0.192,0.612
966000,0.181,0.172,0.647
967000,0.181,0.166,0.653
968000,0.186,0.159,0.655
969000,0.181,0.174,0.645
970000,0.209,0.126,0.665
971000,0.206,0.123,0.671
972000,0.198,0.119,0.683
973000,0.207,0.114,0.679
974000,0.207,0.102,0.691
975000,0.199,0.070,0.731
976000,0.219,0.104,0.677
977000,0.218,0.125,0.657
978000,0.197,0.090,0.713
979000,0.205,0.107,0.688
980000,0.207,0.108,0.685
981000,0.181,0.130,0.689
982000,0.194,0.136,0.670
983000,0.225,0.117,0.658
984000,0.203,0.115,0.682
985000,0.223,0.137,0.640
986000,0.218,0.132,0.650
987000,0.207,0.132,0.661
988000,0.195,0.118,0.687
989000,0.222,0.133,0.645
990000,0.254,0.103,0.643
991000,0.231,0.112,0.657
992000,0.209,0.133,0.658
993000,0.183,0.165,0.652
994000,0.209,0.135,0.656
995000,0.215,0.117,0.668
996000,0.213,0.094,0.693
997000,0.196,0.148,0.656
998000,0.210,0.151,0.639
999000,0.176,0.164,0.660
1000000,0.188,0.163,0.649
