time,n_A+p,n_B,n_AB
932000,0.061,0.832,0.107
933000,0.048,0.837,0.115
934000,0.056,0.835,0.109
935000,0.070,0.808,0.122
936000,0.075,0.775,0.150
937000,0.069,0.779,0.152
938000,0.079,0.788,0.133
939000,0.070,0.799,0.131
940000,0.069,0.809,0.122
941000,0.082,0.768,0.150
942000,0.060,0.787,0.153
943000,0.066,0.792,0.142
944000,0.061,0.819,0.120
945000,0.056,0.829,0.115
946000,0.054,0.838,0.108
947000,0.057,0.812,0.131
948000,0.056,0.836,0.108
949000,0.069,0.795,0.136
950000,0.049,0.816,0.135
951000,0.063,0.799,0.138
952000,0.052,0.844,0.104
953000,0.043,0.855,0.102
954000,0.047,0.841,0.112
955000,0.053,0.808,0.139
956000,0.074,0.789,0.137
957000,0.087,0.747,0.166
958000,0.065,0.782,0.153
959000,0.054,0.807,0.139
960000,0.060,0.782,0.158
961000,0.050,0.837,0.113
962000,0.049,0.834,0.117
963000,0.059,0.818,0.123
964000,0.050,0.833,0.117
965000,0.054,0.848,0.098
966000,0.047,0.842,0.111
967000,0.057,0.828,0.115
968000,0.057,0.799,0.144
969000,0.062,0.796,0.142
970000,0.061,0.791,0.148
971000,0.065,0.782,0.153
972000,0.064,0.817,0.119
973000,0.047,0.824,0.129
974000,0.062,0.815,0.123
975000,0.044,0.850,0.106
976000,0.051,0.827,0.122
977000,0.053,0.851,0.096
978000,0.042,0.848,0.110
979000,0.068,0.804,0.128
980000,0.060,0.792,0.148
981000,0.057,0.813,0.130
982000,0.048,0.838,0.114
983000,0.047,0.834,0.119
984000,0.047,0.842,0.111
985000,0.041,0.864,0.095
986000,0.047,0.867,0.086
987000,0.045,0.862,0.093
988000,0.035,0.868,0.097
989000,0.036,0.870,0.094
990000,0.044,0.847,0.109
991000,0.057,0.821,0.122
992000,0.057,0.815,0.128
993000,0.076,0.792,0.132
994000,0.071,0.793,0.136
995000,0.068,0.786,0.146
996000,0.067,0.810,0.123
997000,0.070,0.780,0.150
998000,0.067,0.760,0.173
999000,0.069,0.782,0.149
1000000,0.105,0.745,0.150
